text;attention
Yuri;0.022675409938396104
Gagarin;0.06970427841345482
was;0.017987065656535756
a;0.02099471316044739
Soviet;0.01319657732370736
pilot;0.010435244101638722
and;0.03769238059161218
cosmonaut;0.016591816094203012
who;0.011408318235238397
became;0.011462289047046223
the;0.02396611040753588
first;0.009144325301254795
human;0.009675127787417429
to;0.021203572294889367
journey;0.010515918439298142
into;0.011801698210213292
space,;0.0741004623504813
completing;0.010177122267590348
an;0.014255481847380977
orbit;0.010441375915244142
of;0.01707549535068081
the;0.018830147089353873
Earth;0.010040684819761319
on;0.01573784382748454
April;0.010180817155041356
12,;0.1045467010672723
1961.;0.10555915384817895
Gagarin;0.027105748176388136
died;0.010836157116688129
in;0.015494336945811623
1968;0.025609518685515528
during;0.009590040366159581
a;0.01287878147145007
training;0.008674737668047673
flight;0.008611148847896493
for;0.014471961599533496
a;0.012237264254326056
planned;0.008396335959138277
moon;0.008419429008859468
mission.;0.019091951392133953
His;0.009218112178351816
legacy;0.008143799874913265
continues;0.008780145403448356
to;0.011238455928070821
inspire;0.00866908771359205
generations;0.008649652133093776
of;0.0100145032712951
scientists,;0.014286086178672396
engineers,;0.011381822180420663
and;0.008997389759142273
explorers.;0.009803403345692276
