text;attention
State;4.678712993495908e-07
that;2.8507799775816927e-06
you;1.4852025584738884e-07
are;2.087181626529117e-07
a;5.541194768320593e-07
loyal;5.7114976812193256e-08
customer;6.680532410563134e-08
to;8.10655740720939e-08
them;4.410468075507671e-08
for;4.733623776975903e-08
years.;0.9999904248972576
Provide;5.3942099558053135e-08
offer;4.82796301729105e-08
by;5.672431517989424e-08
competitor;4.565282559322757e-08
that;5.7322304092598316e-08
is;5.664910667608415e-08
lower;4.426830174711059e-08
than;4.782700242732648e-08
what;4.3234340854705555e-08
you;4.888302560786048e-08
are;4.45239346575547e-08
currently;3.9312796120931057e-08
paying.;3.259354460678507e-06
Inform;5.880891103035524e-08
them;4.5854200038351586e-08
you;4.9632312923224505e-08
are;4.937357198289262e-08
thinking;5.0676927409857383e-08
of;4.625491393821586e-08
switching;4.521040796115705e-08
and;6.103604410125782e-08
politely;4.318875644291532e-08
inquire;5.1781419877034705e-08
if;5.106973243346464e-08
it;4.525343259321271e-08
is;4.8429105294384905e-08
possible;4.5225687081897975e-08
for;4.3877687887077065e-08
them;4.1651863647834575e-08
to;4.6329900475277055e-08
offer;4.590325439097686e-08
you;4.840274338440451e-08
a;4.4077165346718075e-08
better;4.2637446351848966e-08
deal;3.9468831023582426e-08
as;4.242920171081775e-08
a;4.0143704748832186e-08
loyal;3.71236197618088e-08
customer.;3.885179119123302e-08
