text;attention
State;4.491462043538604e-06
that;4.769170677868896e-08
you;5.380953400910989e-10
are;4.046214570081999e-10
a;3.8607407007977136e-10
loyal;4.651364076051572e-10
customer;5.994085084801713e-10
to;4.23063662551551e-10
them;3.6290837156033976e-10
for;3.2807011014600804e-10
years.;0.999995442667831
Provide;5.140845356306248e-10
offer;5.857034063577541e-10
by;4.751257330172623e-10
competitor;5.246626994799082e-10
that;3.835851163941399e-10
is;3.351331365336822e-10
lower;4.073893112794482e-10
than;3.9334175923702633e-10
what;3.382206714616982e-10
you;3.3494043844886443e-10
are;3.093798404859307e-10
currently;3.2792522373158993e-10
paying.;5.693047838903776e-10
Inform;5.527924744246464e-10
them;3.715365848673917e-10
you;3.992503343005905e-10
are;3.225998839933924e-10
thinking;3.6735424506319434e-10
of;3.6453723068728274e-10
switching;4.717763856062481e-10
and;3.6234760994665336e-10
politely;3.847107206713775e-10
inquire;3.781422338963088e-10
if;3.6361054411087183e-10
it;3.4069566148484744e-10
is;3.110653475379779e-10
possible;3.350244974597687e-10
for;3.516897846066503e-10
them;3.3783798822089e-10
to;3.1376567807593584e-10
offer;3.9439292271123557e-10
you;3.256802773359313e-10
a;3.0077032547894123e-10
better;3.1058294372965206e-10
deal;3.323632640332274e-10
as;3.189508375085338e-10
a;2.8999918610070713e-10
loyal;2.8871063808019764e-10
customer.;2.820564111667381e-10
