text;attention
State;0.2533515602301782
that;7.284067439188114e-09
you;3.57419193431051e-09
are;3.0375195254446145e-09
a;3.1151281884599413e-09
loyal;2.7568672135624316e-09
customer;3.5838504894632583e-09
to;3.1201817449174003e-09
them;2.7238952565919837e-09
for;2.5199734266289306e-09
years.;0.7466483090724604
Provide;4.6916037669209375e-09
offer;3.522721313994148e-09
by;3.1533776423676733e-09
competitor;2.8820572491614546e-09
that;2.8779749478207055e-09
is;2.556210311615686e-09
lower;2.518523942585711e-09
than;2.5795673525955956e-09
what;2.400992723651823e-09
you;2.1394837030924036e-09
are;2.2693658253057383e-09
currently;2.409550479657851e-09
paying.;2.9812169573382042e-09
Inform;2.9203079066454445e-09
them;2.6309197880637976e-09
you;2.868284754765901e-09
are;2.340178854017205e-09
thinking;2.5065630672288704e-09
of;2.516654570055749e-09
switching;2.495642981805685e-09
and;2.455155501203767e-09
politely;2.7493534095288825e-09
inquire;2.7152528615293366e-09
if;2.6284106901327815e-09
it;2.2442408572408657e-09
is;2.166757866474479e-09
possible;2.3659460659290076e-09
for;2.351611970454357e-09
them;2.234556934924469e-09
to;2.3941066676098848e-09
offer;2.4881951015728776e-09
you;2.229061525758872e-09
a;2.10443408467375e-09
better;2.1032180865032396e-09
deal;2.1859110100118933e-09
as;2.1885371407763024e-09
a;2.0906805855682393e-09
loyal;2.0255541669507605e-09
customer.;1.9995035384721354e-09
