text;attention
State;0.012334586687479535
that;5.079693307545255e-11
you;4.2359297411005875e-11
are;3.661466110078658e-11
a;3.843436577799422e-11
loyal;4.368232828019399e-11
customer;4.761159142571327e-11
to;4.269855048089426e-11
them;4.662942962494613e-11
for;3.631590862812798e-11
years.;0.9876654114404619
Provide;4.483443703643696e-11
offer;4.446920481476269e-11
by;4.203344522529029e-11
competitor;4.9866968934485764e-11
that;4.2939083248242895e-11
is;3.841871776286777e-11
lower;4.2639561794664265e-11
than;3.8731677074938677e-11
what;3.959682937961514e-11
you;3.6430582401660214e-11
are;3.481897989575181e-11
currently;3.5845882818289124e-11
paying.;5.672365208002703e-11
Inform;4.3174858693178824e-11
them;4.001561052937887e-11
you;3.830433956469907e-11
are;3.472259211127735e-11
thinking;3.521578944515921e-11
of;3.536075624606579e-11
switching;4.01420720293045e-11
and;3.7455507808738547e-11
politely;3.805244699727325e-11
inquire;3.60650263353506e-11
if;3.6534403446061744e-11
it;3.631469539186907e-11
is;3.400287137395117e-11
possible;3.659565511522167e-11
for;3.4968199475275346e-11
them;3.401053897439642e-11
to;3.6851092978488585e-11
offer;3.7072299505161394e-11
you;3.4798386873830954e-11
a;3.3986829925026413e-11
better;3.556603545560045e-11
deal;3.5117703490328875e-11
as;3.375350693603468e-11
a;3.3891391375776857e-11
loyal;3.381489013677857e-11
customer.;3.3778893776143665e-11
