text;attention
State;0.08560401063425688
that;2.6183240173546407e-09
you;1.6386629369242092e-09
are;1.2294302660916098e-09
a;1.3161907068772594e-09
loyal;1.4034970190643153e-09
customer;1.9380807125919473e-09
to;1.4072305186521325e-09
them;1.421601323235782e-09
for;1.1352000028420226e-09
years.;0.9143959290165893
Provide;1.7338711442383362e-09
offer;1.887269805402473e-09
by;1.6669761555899424e-09
competitor;1.6937237292653233e-09
that;1.272395619005919e-09
is;1.124525686053958e-09
lower;1.2904533812301973e-09
than;1.282257818382867e-09
what;1.222541482501464e-09
you;1.0333863967566484e-09
are;9.885755616450153e-10
currently;1.0447451945144983e-09
paying.;1.50432915211856e-09
Inform;1.282159993606761e-09
them;1.2407631591233732e-09
you;1.2152716051368367e-09
are;1.0192466572373859e-09
thinking;1.1857989888529768e-09
of;1.0615640845140596e-09
switching;1.3327463320143742e-09
and;1.255321689759914e-09
politely;1.2679246448407464e-09
inquire;1.291003339670566e-09
if;1.1437417413733946e-09
it;9.907446800133176e-10
is;9.822765321506955e-10
possible;1.0598401737195794e-09
for;1.0139781840428293e-09
them;1.0035596638175588e-09
to;9.899147871102406e-10
offer;1.1571624718883276e-09
you;1.021299270388354e-09
a;9.773520783173605e-10
better;9.966991874635342e-10
deal;1.0673223123650166e-09
as;1.0015537925342577e-09
a;9.947952621940768e-10
loyal;9.952759076481767e-10
customer.;9.485685250139369e-10
