text;attention
State;0.017338268258800763
that;2.8803036129168413e-10
you;2.645423220236375e-10
are;1.9401250684114303e-10
a;2.0180087016515588e-10
loyal;1.8448949199348602e-10
customer;2.3913381458260566e-10
to;2.0115724366166777e-10
them;2.2072221397808753e-10
for;1.7561616508613185e-10
years.;0.9826617225388528
Provide;2.594082460033387e-10
offer;2.3940016090619576e-10
by;2.5430317969783246e-10
competitor;2.448550408209803e-10
that;2.1658481895607905e-10
is;1.7214323962858983e-10
lower;1.7552670350523181e-10
than;1.8072769911965811e-10
what;1.738342992726127e-10
you;1.6475677050779118e-10
are;1.6188060585312174e-10
currently;1.6451182290632646e-10
paying.;2.392766736048218e-10
Inform;1.9251615480840748e-10
them;1.9860031774080573e-10
you;2.004419835481851e-10
are;1.6984677816333475e-10
thinking;1.8837644576462075e-10
of;1.7593575997171003e-10
switching;1.8633284479691946e-10
and;1.8531806145929433e-10
politely;2.1873267011555784e-10
inquire;2.0313109331945266e-10
if;1.9406646061903853e-10
it;1.6397252675734144e-10
is;1.6224545654567435e-10
possible;1.7625082290978856e-10
for;1.709729761678746e-10
them;1.7055921464411037e-10
to;1.697337320222534e-10
offer;1.7941123563432818e-10
you;1.8384980581412163e-10
a;1.5881945714582247e-10
better;1.592617363165222e-10
deal;1.619650286400177e-10
as;1.5660339202646314e-10
a;1.5306245162074597e-10
loyal;1.5380612005240757e-10
customer.;1.5181966011213838e-10
