text;attention
State;2.8028227880063364e-11
that;5.767035121656393e-14
you;2.177619300742117e-14
are;1.6210039776286942e-14
a;2.906934339051882e-14
loyal;1.860484897544952e-14
customer;1.559036936447893e-14
to;1.3656523957069355e-14
them;1.4494521100798223e-14
for;1.3377478299668426e-14
years.;0.9999999999712437
Provide;1.5155009772375244e-14
offer;1.5641985252358316e-14
by;1.9698044784932775e-14
competitor;1.476591708725296e-14
that;1.5465923862299897e-14
is;1.6083005975617645e-14
lower;1.2386396733011406e-14
than;1.336687104312245e-14
what;1.328991680068832e-14
you;1.440251695555822e-14
are;1.3623508924229186e-14
currently;1.1794481082412935e-14
paying.;2.384972621844924e-14
Inform;1.2807696664171775e-14
them;1.2496440194660536e-14
you;1.4449174815413898e-14
are;1.1966006429044023e-14
thinking;1.2492522547137065e-14
of;1.2233650651494045e-14
switching;1.2500752106350867e-14
and;1.5669093979321122e-14
politely;1.3955755459904408e-14
inquire;1.1598529329387573e-14
if;1.2006332738175365e-14
it;1.271706662684557e-14
is;1.1478765222200805e-14
possible;1.2864612136347016e-14
for;1.1794012450445054e-14
them;1.216212831767622e-14
to;1.2604605693884164e-14
offer;1.3978836744933554e-14
you;1.2515870810373505e-14
a;1.1965562184426847e-14
better;1.1802404685505838e-14
deal;1.266231009164369e-14
as;1.3123424564671357e-14
a;1.2750282878330615e-14
loyal;1.156960605632866e-14
customer.;1.2133395021506671e-14
