text;attention
State;0.20079819465989032
that;1.0400953431591161e-08
you;8.517231055072423e-09
are;7.625139971617576e-09
a;8.613169834002948e-09
loyal;8.762083510273308e-09
customer;1.4854994146018183e-08
to;1.2539027945424592e-08
them;1.2320079359036192e-08
for;8.329542354772896e-09
years.;0.7992013736816792
Provide;1.0096525528346922e-08
offer;1.476280742068702e-08
by;9.650062252749689e-09
competitor;1.5334753485897005e-08
that;1.1543557906287956e-08
is;7.796932629608492e-09
lower;9.722509226509247e-09
than;9.089571254354962e-09
what;7.858167750635542e-09
you;7.065062481786176e-09
are;6.7463628079654006e-09
currently;7.242082797139223e-09
paying.;1.6122337726934272e-08
Inform;9.423713268673087e-09
them;1.1619060562603703e-08
you;1.0235136705704195e-08
are;7.301561146497412e-09
thinking;8.16487053219252e-09
of;8.661513125342943e-09
switching;1.4558172095597454e-08
and;1.085179173793174e-08
politely;8.318291296604623e-09
inquire;8.34253541468842e-09
if;8.943735956607916e-09
it;6.676734213388075e-09
is;6.5659359430617705e-09
possible;7.005464519844668e-09
for;6.913785983001246e-09
them;7.0357263564538804e-09
to;6.977357068681874e-09
offer;7.377544334373479e-09
you;6.701856546479894e-09
a;6.388781994807953e-09
better;6.511024039453071e-09
deal;6.620338484509735e-09
as;6.423986375562652e-09
a;6.367667935765453e-09
loyal;6.404410687224696e-09
customer.;6.274479123985673e-09
