text;attention
State;0.014331697083653994
that;4.6716453100177746e-11
you;3.414153412701714e-11
are;3.092655634764267e-11
a;3.1692003177536646e-11
loyal;3.2028078144196076e-11
customer;3.3621996932434716e-11
to;3.2855115183994916e-11
them;3.5089343260198264e-11
for;2.8062290813859336e-11
years.;0.9856683014806354
Provide;3.5452280807459957e-11
offer;3.5610829888552826e-11
by;3.4974972992047316e-11
competitor;3.237292787258087e-11
that;3.23089957029719e-11
is;3.0656772460635885e-11
lower;3.069778681119178e-11
than;3.069017104465896e-11
what;2.9246990761452314e-11
you;2.7676580318720385e-11
are;2.6821778924424285e-11
currently;2.7145853695975888e-11
paying.;3.934584395469985e-11
Inform;3.270838493864027e-11
them;3.2556587850054414e-11
you;3.0230277980049736e-11
are;2.6987350114629624e-11
thinking;2.7477506365653458e-11
of;2.7093999663521544e-11
switching;3.1287670692927824e-11
and;2.8347717259347884e-11
politely;2.8715134377448557e-11
inquire;3.017705365207152e-11
if;2.885037762890706e-11
it;2.6713292932504342e-11
is;2.5775329711795097e-11
possible;2.7012146166319048e-11
for;2.6492920134986456e-11
them;2.656860697982357e-11
to;2.642806365876375e-11
offer;2.6613196319597255e-11
you;2.6431971121972495e-11
a;2.5756201158745615e-11
better;2.5952089331678897e-11
deal;2.6028699594069708e-11
as;2.6130210245443435e-11
a;2.6102284245435757e-11
loyal;2.5297714450139677e-11
customer.;2.5840657169996734e-11
