text;attention
If;0.01592151119739078
your;0.013275836765925971
vision;0.018013066631968926
has;0.018416888214776207
deteriorated;0.01737789353367293
in;0.015322951170086122
such;0.023214979408756165
a;0.012891055724474038
way;0.01983620307599214
that;0.014827300850288343
you;0.013955702984340266
cannot;0.017546740668884987
effortlessly;0.016730319083302348
see;0.014141247550342805
objects;0.015291111743469426
and;0.014899461197584472
scenery;0.015773619935907597
that;0.01705272510484813
you;0.015457003398760267
used;0.0191047906669446
to;0.014851162981644232
be;0.015660550580457462
able;0.01726152914292673
to;0.013817828196915719
see;0.015412891988926876
well,;0.030389714592050834
you;0.014416817285031911
should;0.016717917458034418
visit;0.01894913016208597
an;0.014422885714979598
optometrist.;0.07790096989871594
One;0.0186518554995761
common;0.012863409224783138
trait;0.017338000893912096
shared;0.01579423087568771
amongst;0.01575037136631962
people;0.018595368236696014
who;0.016072595755739147
are;0.016112674772681822
in;0.01626794589491778
need;0.016437478403292162
of;0.015601332347702262
glasses,;0.028640236913993585
is;0.01910242338509305
squinting;0.03678182786893695
the;0.015624116000133956
eyes;0.016398064339603665
to;0.015364246725240963
try;0.01888238080927641
and;0.014989494968727458
see;0.013131713335730037
objects;0.014555738761903676
sharp;0.013175268532516327
and;0.015290915789149012
well.;0.01972650238890085
