text;attention
If;4.345639010984833e-11
your;3.991980434318016e-11
vision;4.6844034601025387e-11
has;4.187433860196318e-11
deteriorated;4.517583638812288e-11
in;4.449119670262205e-11
such;4.506611887024896e-11
a;1.8279123989252715e-10
way;4.908942310073293e-11
that;4.201023103630739e-11
you;3.994415665799982e-11
cannot;5.088099334183969e-11
effortlessly;4.976035060738722e-11
see;4.548665295241267e-11
objects;4.2678364208596184e-11
and;4.321437361240317e-11
scenery;4.70662657378474e-11
that;4.849391341238616e-11
you;4.1381350932167734e-11
used;4.525586256624316e-11
to;4.259464571367219e-11
be;4.135968513816599e-11
able;4.731487528775969e-11
to;4.215026877466366e-11
see;4.246230214299804e-11
well,;8.483842757797205e-11
you;4.135244169610501e-11
should;4.1930195492200815e-11
visit;4.170786220492232e-11
an;4.184061441651205e-11
optometrist.;0.645191188171327
One;4.1543862674743956e-11
common;4.182332407545627e-11
trait;4.59912858169088e-11
shared;4.8609197581558715e-11
amongst;4.770009596084686e-11
people;4.605374609137699e-11
who;4.275675487691288e-11
are;4.465153262397074e-11
in;4.3404377613648455e-11
need;5.209262180895491e-11
of;4.337888855874947e-11
glasses,;5.973486436597942e-11
is;4.8315687741908695e-11
squinting;8.519608452344528e-11
the;4.081773895457834e-11
eyes;4.701040756263195e-11
to;4.325787525939513e-11
try;4.6029321917364487e-11
and;4.364067378124313e-11
see;4.553607949414445e-11
objects;4.284579333413732e-11
sharp;4.3601670816623653e-11
and;4.087773335994601e-11
well.;0.35480880924137115
