text;attention
If;1.8182048294529295e-07
your;1.2194215968497605e-07
vision;1.0194884552751031e-07
has;1.1729474645405901e-07
deteriorated;1.3829304916590006e-07
in;8.128198769793441e-08
such;7.996892525829457e-08
a;2.445574065578721e-07
way;7.304069981153172e-08
that;9.597737053711064e-08
you;9.958462099892929e-08
cannot;1.254810780505158e-07
effortlessly;8.809311714528136e-08
see;1.1982531654072422e-07
objects;1.2965440670634477e-07
and;9.823961460222032e-08
scenery;8.92745452937315e-08
that;1.0862265818817224e-07
you;9.623194391965568e-08
used;1.22467252853955e-07
to;8.921148767470241e-08
be;7.752218838022333e-08
able;7.73282356769313e-08
to;8.739229958933575e-08
see;9.019672920064006e-08
well,;1.4814537484502364e-07
you;1.0823666766686113e-07
should;1.0248792553873011e-07
visit;9.210173413270797e-08
an;1.0545234437964317e-07
optometrist.;0.696715749981042
One;1.4076869592971256e-07
common;1.1110867198236477e-07
trait;1.0817394590307033e-07
shared;1.2151040995743372e-07
amongst;9.489541008588192e-08
people;9.893355787892665e-08
who;9.067745023749563e-08
are;8.697610342006986e-08
in;9.31089107239201e-08
need;9.049093630342527e-08
of;9.69218868654447e-08
glasses,;1.9814401582009656e-07
is;1.4685285928816203e-07
squinting;2.6388273658747355e-07
the;7.459799596059222e-08
eyes;8.896661689455512e-08
to;1.0587141497628938e-07
try;7.738610641117547e-08
and;7.343167827690031e-08
see;1.0606811050873708e-07
objects;1.0773004735341425e-07
sharp;9.05997328510845e-08
and;8.216299443715246e-08
well.;0.3032784090834546
