text;attention
If;1.9126156828386428e-07
your;1.9237009712112468e-07
vision;2.3686912542896444e-07
has;1.4503528330175842e-07
deteriorated;1.909564494355446e-07
in;1.1624344274366797e-07
such;1.1072577368261768e-07
a;3.21229728479851e-07
way;1.0636332043200474e-07
that;1.35375788010754e-07
you;1.3590874453281763e-07
cannot;1.4380008233153628e-07
effortlessly;1.424713790618017e-07
see;1.7415122412606937e-07
objects;1.2537220992977082e-07
and;1.5383552594606529e-07
scenery;1.2638474524264596e-07
that;1.4826881588716876e-07
you;1.3746713914285764e-07
used;1.3085193775970943e-07
to;1.1755144497303315e-07
be;1.0432233130294239e-07
able;9.928119339308347e-08
to;1.1625866598249798e-07
see;1.7473290453146397e-07
well,;2.545090610199038e-07
you;1.482970190639198e-07
should;1.3121146758972292e-07
visit;1.2053092420857662e-07
an;1.2895706792393138e-07
optometrist.;0.6375369429903541
One;1.4553495430658387e-07
common;1.2874176235188773e-07
trait;1.4123556034465527e-07
shared;1.41958684794753e-07
amongst;1.4007514377294182e-07
people;1.5747487271335152e-07
who;1.2947577857263276e-07
are;1.211556342636569e-07
in;1.2351318635655178e-07
need;1.26806775591586e-07
of;1.4606082571178786e-07
glasses,;4.086850510915848e-07
is;1.593925363140382e-07
squinting;2.8569407117908474e-07
the;1.1361782955150428e-07
eyes;1.4242238890083156e-07
to;1.367579599753704e-07
try;1.1278125921529972e-07
and;1.0595702952205777e-07
see;1.5715020013640395e-07
objects;1.3293072280261945e-07
sharp;1.2867949841871577e-07
and;1.218696882546925e-07
well.;0.3624549884437709
