text;attention
If;5.663716031608905e-07
your;4.535269888601713e-07
vision;4.1142426960578043e-07
has;4.1565231590678834e-07
deteriorated;4.134396668682972e-07
in;3.069835073445676e-07
such;2.727025562305888e-07
a;6.596607811155262e-06
way;2.7563350813971894e-07
that;3.916566298030914e-07
you;3.7429549145575493e-07
cannot;4.339608474425284e-07
effortlessly;3.977464611050422e-07
see;4.0174734782110555e-07
objects;3.276067315695158e-07
and;3.7252359727165376e-07
scenery;3.539798553211038e-07
that;5.558171748630047e-07
you;3.7002611447065123e-07
used;3.455968692403351e-07
to;3.4234421279919873e-07
be;2.890127186633164e-07
able;2.77427502751632e-07
to;3.2325672224869265e-07
see;3.4691139670006146e-07
well,;6.858482253741766e-07
you;4.291607483867882e-07
should;3.841479293409623e-07
visit;3.360195251219719e-07
an;3.8331188635426647e-07
optometrist.;0.589161689709282
One;4.304125102410296e-07
common;3.07951254861363e-07
trait;3.5817775558218486e-07
shared;3.3076083295866493e-07
amongst;3.4141370203182405e-07
people;3.6863220652531395e-07
who;3.622066963263481e-07
are;3.3990985346293265e-07
in;3.175080185737745e-07
need;3.0102829756702064e-07
of;3.4660940881813316e-07
glasses,;5.357422931955042e-07
is;4.4748782825613885e-07
squinting;6.260953595573677e-07
the;3.40930846966976e-07
eyes;3.394193535640483e-07
to;3.985733374010768e-07
try;2.935832461723815e-07
and;3.1420375707660467e-07
see;3.248339305930975e-07
objects;2.9026432503946255e-07
sharp;3.22439548518941e-07
and;3.3504072722191004e-07
well.;0.41081210232541227
