text;attention
If;1.6858057203895302e-10
your;1.8629968400108895e-10
vision;2.168913283614269e-10
has;1.5754887284862882e-10
deteriorated;1.8698628851022878e-10
in;1.5108802313015816e-10
such;1.7125414122792223e-10
a;4.0255067990576123e-10
way;1.6702025555786834e-10
that;1.709714829254038e-10
you;1.9112542628758992e-10
cannot;2.2450015173003005e-10
effortlessly;1.925890766515855e-10
see;2.1764601473923764e-10
objects;2.1107559965239084e-10
and;1.7160724679671903e-10
scenery;2.2704794604273186e-10
that;1.933921785615366e-10
you;1.7705753190698884e-10
used;2.02474965825149e-10
to;1.7034559536406355e-10
be;1.8782528498810897e-10
able;1.985007919122625e-10
to;1.713455435292689e-10
see;2.0285550928183455e-10
well,;3.355702128416058e-10
you;1.73619584289896e-10
should;1.7460691466008544e-10
visit;1.7494929375008748e-10
an;1.6056301610134161e-10
optometrist.;0.5825448150191946
One;1.6706214724306862e-10
common;2.062197641982138e-10
trait;1.8555337309190398e-10
shared;1.8885248343406764e-10
amongst;1.802995428207573e-10
people;1.9509333001077006e-10
who;1.7426500306577598e-10
are;1.611326027961349e-10
in;1.6190668606198204e-10
need;1.6973135679514507e-10
of;1.5990700935807914e-10
glasses,;2.2803194003551117e-10
is;1.7722145535007201e-10
squinting;3.582140859434343e-10
the;1.6583523330200703e-10
eyes;1.9823262140122807e-10
to;1.6147009618782127e-10
try;2.1280504097563264e-10
and;1.6542758971154584e-10
see;2.0724782341893314e-10
objects;1.7259009264693705e-10
sharp;2.27193392366278e-10
and;1.750355476192368e-10
well.;0.41745517464358806
