text;attention
If;5.305319059806977e-08
your;4.2364700776285056e-08
vision;4.721104713278768e-08
has;5.1012577990745986e-08
deteriorated;5.971032921786632e-08
in;3.7501148747781194e-08
such;3.220079987354812e-08
a;4.6444724976565895e-07
way;3.292943492276557e-08
that;4.262827380020171e-08
you;3.5772930617934903e-08
cannot;5.027994858325832e-08
effortlessly;4.34460343771621e-08
see;4.795771721958193e-08
objects;3.997445975577505e-08
and;4.353844995455663e-08
scenery;4.407570818128992e-08
that;5.5993319110596235e-08
you;3.607145158989417e-08
used;4.0033396644734294e-08
to;3.5268229226187634e-08
be;3.12911101199775e-08
able;3.1314717141305734e-08
to;3.385656958008268e-08
see;3.903610712104903e-08
well,;1.1661973011169921e-07
you;4.0589775204531854e-08
should;4.367789568058711e-08
visit;3.935386992214114e-08
an;4.0555589830383e-08
optometrist.;0.5823273559837757
One;4.920217391374979e-08
common;4.678200818060219e-08
trait;5.550813724583798e-08
shared;4.11171462248146e-08
amongst;4.428432975646659e-08
people;4.051600409430795e-08
who;4.0146434003733106e-08
are;3.935832929998313e-08
in;3.549768109553327e-08
need;3.9743365077231684e-08
of;4.008170646986841e-08
glasses,;9.728744874991276e-08
is;5.9013993375912576e-08
squinting;9.743898158346783e-08
the;3.409921764978658e-08
eyes;4.396572608236279e-08
to;4.721190259583699e-08
try;3.7801059468846684e-08
and;3.69619379895936e-08
see;4.2847102140158786e-08
objects;3.810281680571007e-08
sharp;4.46929171596097e-08
and;3.760203105400296e-08
well.;0.41766980298801143
