text;attention
If;6.27014493506299e-09
your;5.526012077838127e-09
vision;6.204352101253714e-09
has;4.866891370628412e-09
deteriorated;5.328222829006977e-09
in;3.992260991675996e-09
such;4.098549075390366e-09
a;3.092031731363047e-08
way;3.972207998818771e-09
that;4.628228237558904e-09
you;4.575587743451818e-09
cannot;6.051160475498524e-09
effortlessly;6.061392152495173e-09
see;6.000326382175435e-09
objects;5.40947459074052e-09
and;4.5763571689791864e-09
scenery;5.1969000476309826e-09
that;5.092239367604013e-09
you;4.498896774980199e-09
used;4.926006699136355e-09
to;4.365338780318812e-09
be;3.834480131098151e-09
able;3.739888990321995e-09
to;4.2231338114120894e-09
see;4.267552428466309e-09
well,;1.195423255329155e-08
you;4.770670550050624e-09
should;4.799783615782216e-09
visit;4.032831998481921e-09
an;4.143118938420553e-09
optometrist.;0.5642514579229191
One;4.38737675160895e-09
common;4.6436311550257045e-09
trait;5.074605496540695e-09
shared;4.582033801831087e-09
amongst;4.895495085233779e-09
people;4.950622255616295e-09
who;4.849991890905463e-09
are;4.44684879783378e-09
in;4.0300408829531775e-09
need;4.213352681195789e-09
of;4.070976655309025e-09
glasses,;8.524560800758906e-09
is;5.6130558523173125e-09
squinting;1.2175966132351201e-08
the;4.1146628758603154e-09
eyes;4.397086027522898e-09
to;4.511078497923859e-09
try;3.840512838204653e-09
and;4.028887083369096e-09
see;4.81297297398438e-09
objects;4.527009812677574e-09
sharp;6.219323700580441e-09
and;4.128009993032762e-09
well.;0.43574824671241896
