text;attention
Lots;0.023817963369380562
of;0.003139551717068693
literature;0.01034674605096478
out;0.0033996649129795766
these;0.003646846534813401
days,;0.036337459336202776
e.g.:;0.058214559598473284
Ackerman,;0.03626526543302837
E.;0.004812481351940436
(2021).;0.10492999488569309
2034.;0.1538968168014104
Box,;0.00821568750002037
C.;0.005379632081214604
J.;0.004772760854423416
(2021).;0.025860305235101556
Dark;0.0034951862122591286
Sky.;0.016219656969064744
Divya,;0.014396791962137188
S.;0.0038118930934681735
B.;0.0038411761006094873
(2021).;0.014959201989726485
Machinehood.;0.026956994792467326
Gibson,;0.024209923535594494
W.;0.0035082408541771567
(2020).;0.015254568135061113
Agency.;0.00807262538148136
Jordan,;0.008141894338599248
Z.;0.003986095156536712
(2020).;0.009987700687818677
The;0.0029421323565607437
Last;0.002870631520672569
Human.;0.009224645111012703
King,;0.01103867075136293
S.;0.0033706692386197925
(2022).;0.012687488146805823
Fairy;0.003801367937476158
Tale.;0.00867190526802891
Martine,;0.009579525009693687
A.;0.003382574699515874
(2021).;0.009954912749620893
A;0.0029089740930257338
Desolation;0.0038367187622866954
Called;0.0037546929363311173
Peace.;0.01179170795481818
Perry,;0.008661819716839946
S.;0.0036537929188266917
D.;0.003988242120646294
(2012).;0.013090487393712762
Resident;0.0034527771991452955
Evil:;0.006881028756897193
The;0.0027647462137190674
Umbrella;0.0038320906306004332
Conspiracy.;0.006056237766589479
Saunders,;0.009546759289658915
G.;0.0033811974810952993
(2022).;0.00907779792061838
Liberation;0.0035780801623042885
Day;0.0034105043276207365
stories.;0.008088194064837293
Stephenson,;0.01504946534603362
N.;0.003326091329004133
(2021).;0.008056531287568905
Termination;0.0033018509648009985
Shock.;0.005853002884924953
Stross,;0.011760748830345748
C.;0.003192222038148037
(2022).;0.008292703789267851
Quantum;0.003421272260429553
of;0.0030920600056229593
Nightmares.;0.00503796725055162
Tarrantino,;0.021581594266139644
Q.;0.0034809031984128873
(2021);0.006583263780686168
Once;0.0027700484801173836
Upon;0.002982418613780839
a;0.0025406885364499697
Time;0.0026085526158754553
in;0.002603643800109583
Hollywood.;0.004872158310211196
Weir,;0.010146935452909393
A.;0.0031258958241090267
(2021).;0.005022838281297045
Project;0.0028491944821723045
Hail;0.002720428731734186
Mary.;0.004425060525787318
Winslow,;0.007675876637025211
D.;0.0029680305208217373
(2021).;0.0037795962484866805
City;0.0026224776599425527
on;0.002479499813492673
Fire.;0.002618920863079998
