text;attention
Lots;0.016227034846313274
of;0.008534845404000367
literature;0.013436022006226763
out;0.008810907648558047
these;0.008597389180173004
days,;0.014123323261223028
e.g.:;0.020349998384209853
Ackerman,;0.013984038568982017
E.;0.009843232558949967
(2021).;0.08445843376913721
2034.;0.020603018426217794
Box,;0.010332871283545647
C.;0.009046936973401096
J.;0.008790107566722088
(2021).;0.023116505564676065
Dark;0.008930138221412818
Sky.;0.0121040655774039
Divya,;0.011643930371701666
S.;0.008818961148319919
B.;0.008584323908553971
(2021).;0.017869002905919466
Machinehood.;0.012517642694981686
Gibson,;0.010157049160486476
W.;0.008109795936435947
(2020).;0.013633332681211866
Agency.;0.009746794462873689
Jordan,;0.008890983997383684
Z.;0.008425385808463694
(2020).;0.011749728641080886
The;0.007692077781936659
Last;0.0077696284277735264
Human.;0.009586397204313072
King,;0.009431441343537555
S.;0.008077382752472809
(2022).;0.01494705034577897
Fairy;0.009583652121632924
Tale.;0.009409090584042556
Martine,;0.010008663553712827
A.;0.008146489561060198
(2021).;0.015932933188365018
A;0.007798772081433116
Desolation;0.008951378400809215
Called;0.00812280115861975
Peace.;0.00912014895965479
Perry,;0.008594569437347205
S.;0.008056416674050732
D.;0.008413765068889972
(2012).;0.012292692009305023
Resident;0.00894205568069863
Evil:;0.009885142479637668
The;0.007928117286131546
Umbrella;0.00993586230200979
Conspiracy.;0.010967833519355761
Saunders,;0.011949342557042107
G.;0.008248884030549469
(2022).;0.010970963941399327
Liberation;0.008234256718667753
Day;0.007827116718917367
stories.;0.009552325616027707
Stephenson,;0.008957889734602353
N.;0.008178650266996896
(2021).;0.010250142508214707
Termination;0.008180031795826987
Shock.;0.009576529565728617
Stross,;0.00900219223126519
C.;0.008056373066019511
(2022).;0.0109759359663121
Quantum;0.008118304951052443
of;0.008134669632074052
Nightmares.;0.01030417032570208
Tarrantino,;0.012564116815594592
Q.;0.00903373652702005
(2021);0.014036871640053024
Once;0.008186393219945595
Upon;0.00794331258220259
a;0.007742302892045168
Time;0.0077355572761256455
in;0.007634984543205441
Hollywood.;0.01505522654702754
Weir,;0.009629941586618472
A.;0.008255964037469402
(2021).;0.010483339499833884
Project;0.007857786314557174
Hail;0.0076739381259141775
Mary.;0.008428001819430039
Winslow,;0.009247653670059596
D.;0.008374301447778747
(2021).;0.0091896347459647
City;0.008026931716898807
on;0.007664113642823165
Fire.;0.0076879488418982525
