text;attention
Lots;0.01549874533122077
of;0.007753323583591038
literature;0.01510187884153245
out;0.008057999317760835
these;0.008974810031795146
days,;0.016527828643740004
e.g.:;0.024322932348752213
Ackerman,;0.03184328556607639
E.;0.009091440266783138
(2021).;0.0918636552117506
2034.;0.03519842789768581
Box,;0.01639339559442145
C.;0.00877675742426653
J.;0.00949470296616665
(2021).;0.016838590904954945
Dark;0.008502620344895588
Sky.;0.019087673058124026
Divya,;0.01951507305401966
S.;0.007520432036929859
B.;0.0076704069249465675
(2021).;0.012710176112509018
Machinehood.;0.015674889786355648
Gibson,;0.014568712077099042
W.;0.007222058828778668
(2020).;0.012074182138743762
Agency.;0.012799417646543694
Jordan,;0.012467508201988836
Z.;0.007890526717709755
(2020).;0.010907094626603954
The;0.007049652308439068
Last;0.006634791141776951
Human.;0.010183816038968204
King,;0.01094581259501264
S.;0.006858506307289717
(2022).;0.011089041937195308
Fairy;0.00832758045146737
Tale.;0.010298215002717562
Martine,;0.01011549077710106
A.;0.006967174036254586
(2021).;0.010345520936948127
A;0.006484403633557144
Desolation;0.00810809309136086
Called;0.008082087181372292
Peace.;0.00851056922052271
Perry,;0.011665426701915567
S.;0.006840448947832495
D.;0.007167897276234693
(2012).;0.01026557428820862
Resident;0.008227630386246592
Evil:;0.011940441524592593
The;0.0064381284542262595
Umbrella;0.007516230281960563
Conspiracy.;0.009170268166484969
Saunders,;0.01125145299562151
G.;0.006949520064778574
(2022).;0.01049428300093709
Liberation;0.007349157695247965
Day;0.007471882846749195
stories.;0.009594404440043369
Stephenson,;0.011131218134122028
N.;0.006867091648377394
(2021).;0.009574363733674013
Termination;0.008402552582024343
Shock.;0.009689153611505266
Stross,;0.010640979082055016
C.;0.006821043704519346
(2022).;0.009143715869961789
Quantum;0.007641238705597356
of;0.0067833133705959585
Nightmares.;0.010083528422510686
Tarrantino,;0.010898318701313739
Q.;0.006987381802424715
(2021);0.008964964859971322
Once;0.007177247214027153
Upon;0.006871188738537828
a;0.006067091945502336
Time;0.006589705679891855
in;0.006318368281815568
Hollywood.;0.00873521108232883
Weir,;0.010031939400483893
A.;0.006725229783952477
(2021).;0.008652282636810666
Project;0.006803904280382041
Hail;0.006895741538476235
Mary.;0.007557999594195454
Winslow,;0.009466183689859256
D.;0.006396932440233963
(2021).;0.006975232073806415
City;0.0062191377513922735
on;0.006055352118030029
Fire.;0.006140340304811074
