text;attention
Lots;0.014708447444930594
of;0.0035233404717590145
literature;0.012671517880940857
out;0.00366596640400618
these;0.004097598728199599
days,;0.047112913213263836
e.g.:;0.029318900173831177
Ackerman,;0.026247957035391508
E.;0.00623201379163201
(2021).;0.25076929709838713
2034.;0.06895202820407825
Box,;0.008626251308081468
C.;0.005945999815542925
J.;0.00546789011258796
(2021).;0.03348782503465265
Dark;0.003560235310101361
Sky.;0.014488564059482166
Divya,;0.0203282567448357
S.;0.004441957447657931
B.;0.004786357970387396
(2021).;0.018361113614610753
Machinehood.;0.0227459655474417
Gibson,;0.02125244091675255
W.;0.004047264090023046
(2020).;0.011148553285306628
Agency.;0.006636006849672443
Jordan,;0.009572457490511539
Z.;0.004456780029835385
(2020).;0.0075765889769425976
The;0.0032865257666865894
Last;0.0032290733785058892
Human.;0.007926547745475871
King,;0.009024509814261958
S.;0.003767772133711262
(2022).;0.01073344122052085
Fairy;0.003950374682347673
Tale.;0.007098036821749837
Martine,;0.009164973080575909
A.;0.003807590050485767
(2021).;0.007475114110235877
A;0.0030362095516484953
Desolation;0.003758503565314694
Called;0.004145865267641948
Peace.;0.010403725265423741
Perry,;0.006713531486983425
S.;0.0036848263230282387
D.;0.004651321148817781
(2012).;0.009019027629281614
Resident;0.0035644961802952526
Evil:;0.007783837691668481
The;0.00305814890572023
Umbrella;0.004332835477213832
Conspiracy.;0.006841865051908918
Saunders,;0.00728484670788227
G.;0.0036276734658512466
(2022).;0.007408862873095784
Liberation;0.0036082671211808107
Day;0.0036967712067153377
stories.;0.008993207994686296
Stephenson,;0.009353856825674115
N.;0.003578256519196524
(2021).;0.005977547973938247
Termination;0.003466503338508963
Shock.;0.0055725285920572515
Stross,;0.008498206082526214
C.;0.0033815002048190206
(2022).;0.005882655542184323
Quantum;0.003691831131389243
of;0.0032010730562902394
Nightmares.;0.005365341088583505
Tarrantino,;0.012230979409429184
Q.;0.0037316309590492477
(2021);0.005419150961593761
Once;0.0031165917108858647
Upon;0.0031542912452664556
a;0.002848612490674181
Time;0.002949952099083073
in;0.0029358162202422922
Hollywood.;0.005569278967787273
Weir,;0.008109895368316739
A.;0.003366110421653411
(2021).;0.004628696412018172
Project;0.0030783792122825917
Hail;0.0030757098391621836
Mary.;0.00421097048130809
Winslow,;0.00863442351757417
D.;0.003284655956781722
(2021).;0.003582511077394586
City;0.002942432446786052
on;0.002833593701323215
Fire.;0.0030187463764578056
