text;attention
The;0.20059720662839683
egg;0.03841382143489512
comes;0.02225191191858485
first.;0.12045163414128922
You;0.018385516208228658
can;0.016167116660646366
think;0.016229787622655617
of;0.017254688739555504
it;0.016945049031527406
this;0.014828703206359175
way:;0.028106881061625937
the;0.01881307108772037
first;0.0200708450646606
egg;0.029106118455505037
that;0.018305233801225285
hatched;0.02946070949851423
into;0.01954528824472359
a;0.016296750630500432
bird;0.02278442411248677
whose;0.021786202749281967
genetic;0.0178285719755672
makeup;0.017024899863355498
was;0.01579234718303761
fully;0.015799602721133697
chicken;0.01905511511028287
is;0.02381594878329122
laid;0.019545819487366133
by;0.018860521168652403
some;0.018347479330110647
almost-chicken;0.03169827317030837
creature,;0.02013328288438514
thus;0.015431936223585982
creating;0.01592648632952818
the;0.014602415327939546
first;0.015353737804589844
chicken.;0.014982602338482752
