text;attention
The;0.7236975894698129
egg;0.01300633052117377
comes;0.007817799943214153
first.;0.03715273095862201
You;0.006498867007135504
can;0.005764410752430134
think;0.005747322773075531
of;0.005940483146786903
it;0.005990233330501574
this;0.005484253504315532
way:;0.008334441046574074
the;0.006423397845938163
first;0.0067231403230796835
egg;0.010936537989378076
that;0.006857385698831924
hatched;0.01033851410021316
into;0.007169397923050192
a;0.006250440900662777
bird;0.008334322070673469
whose;0.007517147086536595
genetic;0.006679471906833107
makeup;0.006079033885418177
was;0.005761989969819495
fully;0.00562246671995454
chicken;0.008861890268074038
is;0.00900778121132115
laid;0.006973828241653203
by;0.006753987368153308
some;0.006246974024528698
almost-chicken;0.007845021501392145
creature,;0.006769292695175926
thus;0.005591513033614624
creating;0.00553377987211936
the;0.005337019683181772
first;0.00543670209170471
chicken.;0.005514501135049416
