text;attention
The;0.11439079390555854
egg;0.04697084814669842
comes;0.02546739150970767
first.;0.11272208625431097
You;0.02156401995336054
can;0.019403703366131494
think;0.019414691106775076
of;0.020352942631653385
it;0.019257249106601884
this;0.01739649471861449
way:;0.030657157001677735
the;0.02021971520400928
first;0.020508985202294997
egg;0.030270275985804354
that;0.022173369793526042
hatched;0.036646272584324284
into;0.02231813852248645
a;0.018316150051954305
bird;0.02720241893604643
whose;0.025246955189208536
genetic;0.02105348865001804
makeup;0.01971122683579341
was;0.018618874429490933
fully;0.017883792575521213
chicken;0.02411024954792326
is;0.023839647089023107
laid;0.023217106622762437
by;0.021336455218918998
some;0.018998559653932896
almost-chicken;0.03219519137574427
creature,;0.022635665804465938
thus;0.0175333505683447
creating;0.017536231930038816
the;0.016566960751368914
first;0.016980843226577853
chicken.;0.0172826965493304
