text;attention
The;0.04679477162441623
egg;0.03754167136900885
comes;0.03237528565915667
first.;0.05187441362633286
You;0.030121789349163475
can;0.02575798674084258
think;0.02820238636577009
of;0.02550739904462894
it;0.024724567032473384
this;0.026396956510625836
way:;0.03916354785075803
the;0.05448715716498732
first;0.023529364331032025
egg;0.02749017818249203
that;0.024482386170184257
hatched;0.03299924998909021
into;0.023045355966248505
a;0.029958111107413865
bird;0.026697898851343226
whose;0.025042889959995332
genetic;0.02533342434473282
makeup;0.0267673123469853
was;0.02199053461722971
fully;0.021408327196519326
chicken;0.023510406513874052
is;0.021250643742573842
laid;0.02238700151287534
by;0.021222082238008786
some;0.02096798190207643
almost-chicken;0.03424569793949979
creature,;0.02519451080240983
thus;0.01985812632694939
creating;0.019789024514616192
the;0.02151206678639704
first;0.01877631059759067
chicken.;0.019593181721697835
