text;attention
The;0.030442958900953616
egg;0.04658623944575273
comes;0.025963513904100975
first.;0.05226787290770781
You;0.024644950884554703
can;0.024495098753614535
think;0.026605621180585126
of;0.028479432756403692
it;0.025055417182141916
this;0.023806538876868896
way:;0.03682417875556584
the;0.024801430435450012
first;0.025959468933920465
egg;0.031978540626510794
that;0.025171303005913977
hatched;0.03828881243134596
into;0.02639453539245463
a;0.022703393343906444
bird;0.024985113603762644
whose;0.026075670889469205
genetic;0.026485042783211673
makeup;0.028489632352540057
was;0.023395613662791907
fully;0.0241459142069526
chicken;0.02668724611129553
is;0.02502010592207765
laid;0.02630728856410412
by;0.024938297817327714
some;0.02615593771441761
almost-chicken;0.038655629945436566
creature,;0.024421782380497865
thus;0.02341647175960973
creating;0.024480628009930495
the;0.021874480356019504
first;0.0219000265956909
chicken.;0.022095809607112195
