text;attention
I;4.6650075475032533e-07
present;4.3340578023067667e-07
a;6.518569646397552e-07
magic;4.940481799468341e-07
system;6.5599381270697e-07
premised;3.6945654011649273e-07
on;3.463519213830115e-07
quid;7.032691170169433e-07
pro;4.051918648262075e-07
quo,;5.289827961341791e-07
"""something";8.530701488939612e-07
for;5.989621243284775e-07
"something.""";6.682283717736628e-07
Often;3.610970090713177e-07
this;3.3462435230569316e-07
means;4.1479205966645487e-07
making;3.4336874227346837e-07
pacts;5.611786711995111e-07
with;3.763340432037845e-07
otherworldly;6.12862466859975e-07
entities,;2.8309501453745965e-06
but;4.534595751537066e-07
other;4.380214057060832e-07
users;4.0425529815651203e-07
of;3.641819694324028e-07
magic;4.551175142557915e-07
may;5.031485903067715e-07
make;3.809993769635774e-07
exchanges;5.715796427290245e-07
with;4.3612490502073105e-07
existence;4.162936848646748e-07
directly.;0.21865537527885626
To;4.867894068372854e-07
harness;4.6016961701625055e-07
magical;3.72214998745885e-07
power;3.775643181172814e-07
people;5.448381237111254e-07
destroy;5.404014148655876e-07
their;3.8203430446826436e-07
valuables,;1.0501060906285624e-06
lose;3.585122378111781e-07
memories,;1.9302235092920767e-06
or;3.456789872268143e-07
even;2.922518760318864e-07
trade;4.802127448185064e-07
their;2.889971031838584e-07
health.;0.25876389504610703
In;4.7303520389222435e-07
order;2.734335571621499e-07
to;3.7802166304874626e-07
make;4.3725780935129556e-07
exchanges;7.32115715515967e-07
of;3.247486441253171e-07
this;3.906931031386795e-07
type;3.8379444778940645e-07
animals;7.239202053626886e-07
have;3.903917908599795e-07
to;3.942669940719888e-07
lose;7.455622432247152e-07
things;4.271498235610673e-07
of;3.126900440666449e-07
which;3.524672498347374e-07
they;4.695134752086944e-07
understand;4.604586643357031e-07
the;3.8472250079950655e-07
value.;0.29071959193034935
There;4.953002842724374e-07
is;3.559225044628488e-07
a;4.237376378866992e-07
species;3.513346988406512e-07
of;3.444166506191007e-07
squirrel;4.4840913145394343e-07
that;3.820448020522522e-07
hoards;5.948708760210889e-07
acorns;4.1051628636382127e-07
not;3.131403865446253e-07
for;3.717409031957716e-07
food;3.2605133111337726e-07
but;3.3304732604395394e-07
to;3.5895370434249064e-07
magically;3.8974658205267284e-07
create;3.946355074448093e-07
children.;1.0957538905997563e-06
There;3.903721521795278e-07
is;3.012078945134538e-07
a;3.397332505272963e-07
species;3.410816421721864e-07
of;3.294664385754451e-07
bird;3.843292704778039e-07
which;3.7294504786531715e-07
learns;3.8773922343840455e-07
the;3.386044183373033e-07
joy;3.7314872345653377e-07
of;3.0945243943567543e-07
flight;3.436694532440528e-07
before;4.508681563402946e-07
trading;4.4517190676187727e-07
its;2.895933431491602e-07
wings;3.3573566338593103e-07
for;3.918641477073711e-07
long;3.3596779585067435e-07
life.;4.950274562477589e-07
And;4.528743040406498e-07
some;3.9544457887705765e-07
say;4.3630186335828116e-07
there;3.8631605113601137e-07
is;3.4732710876852265e-07
a;3.3646665417417706e-07
species;3.6556087999053585e-07
of;3.3808387086757967e-07
ape;5.008319049925683e-07
whose;3.6258059815975984e-07
intelligence;4.383808267937445e-07
is;3.756847928082539e-07
at;3.56054441507689e-07
the;8.588341203916383e-07
cost;3.878128622631541e-07
of;3.385928540218345e-07
the;4.2371872101715676e-07
burden;3.3935540939953656e-07
of;3.234676555878697e-07
understanding.;0.23180563050856498
