text;attention
I;0.007732663986139897
present;0.006683833727704045
a;0.009882857961139933
magic;0.006906040991768375
system;0.008088816649159569
premised;0.00897249434157523
on;0.008858430779454104
quid;0.009154388138936952
pro;0.0068197518381204626
quo,;0.010558627024671398
"""something";0.01201110694726433
for;0.007487510808538908
"something.""";0.013890435307412866
Often;0.006944443564897742
this;0.007649044749340621
means;0.006643835269150353
making;0.007558512751583044
pacts;0.011920167715096089
with;0.006998500698597022
otherworldly;0.009151703281933293
entities,;0.011312362692522466
but;0.007417955071028497
other;0.006526182288174026
users;0.0082083577967859
of;0.0078112057759338995
magic;0.007174438019678445
may;0.008268622902540799
make;0.007277624576964065
exchanges;0.008271889653570414
with;0.008088259324874699
existence;0.007658345896079295
directly.;0.0167825789641862
To;0.008125778563012024
harness;0.005987307881158069
magical;0.006595248548956023
power;0.007179915267911942
people;0.00755936744102302
destroy;0.0067188802110846905
their;0.008575841990922378
valuables,;0.01756669532629426
lose;0.006900127342499955
memories,;0.01092232070615301
or;0.007598428193764494
even;0.006889666567992783
trade;0.006616450802708845
their;0.008262947238576554
health.;0.013605355521081754
In;0.007625037129365478
order;0.006764653902392057
to;0.007897763229108812
make;0.007457268482473286
exchanges;0.007288863382375782
of;0.007143777024073655
this;0.008278888893896939
type;0.006959690504796189
animals;0.007295329128348636
have;0.007927601030670115
to;0.0077721302888730075
lose;0.007017266804079212
things;0.006900506347095884
of;0.007416448837397651
which;0.007789203285499693
they;0.007323577978996745
understand;0.006610750257913594
the;0.008733383403779276
value.;0.014398753205242108
There;0.007694642499697132
is;0.007496826663557156
a;0.008188598540882516
species;0.007561910003702642
of;0.007545081784050686
squirrel;0.006617724744311696
that;0.01040390337507963
hoards;0.00865533444400676
acorns;0.009439189044482623
not;0.006983953163433215
for;0.0077678162656632885
food;0.006990061770427181
but;0.0068921256049648254
to;0.008057743836984566
magically;0.006281451404575737
create;0.007196421657082534
children.;0.014879576836424597
There;0.006995629674222808
is;0.007537565055980278
a;0.008041018934029365
species;0.00735977009418605
of;0.007513608387828473
bird;0.007670903710168241
which;0.008073087250192278
learns;0.006506657376324626
the;0.00869771805261265
joy;0.006863943366495812
of;0.007207812374954075
flight;0.008039041659323187
before;0.006769680103649053
trading;0.0067306466890924
its;0.011589282929679773
wings;0.0070115477341382414
for;0.007474648621438107
long;0.00709676499803947
life.;0.013626388144387724
And;0.007529647395532409
some;0.007111050748130871
say;0.007351951332613717
there;0.007221315046338137
is;0.008143118764857883
a;0.00754070523583121
species;0.007261172132940454
of;0.007687056267504051
ape;0.007250969997368109
whose;0.007740778514975041
intelligence;0.006758800290075664
is;0.007490021613045514
at;0.007057161487394111
the;0.008822793244517955
cost;0.007691141836402131
of;0.006883860079906323
the;0.008946960772475771
burden;0.006547878250952069
of;0.0071095699646507365
understanding.;0.011979756014077596
