text;attention
I;7.767475875044583e-08
present;7.115614888675865e-08
a;8.504383599701337e-08
magic;8.675867928861266e-08
system;8.509677290560492e-08
premised;1.4716160861504286e-07
on;8.090176515553562e-08
quid;1.6218081373168392e-07
pro;1.1307836079038179e-07
quo,;3.299729112552513e-07
"""something";1.1365084445998032e-07
for;8.8538667284276e-08
"something.""";3.350235981623098e-07
Often;7.008623857677703e-08
this;7.495161139984953e-08
means;1.168664738644947e-07
making;7.084482111279747e-08
pacts;1.4448152047250755e-07
with;7.747097377554664e-08
otherworldly;1.538827541561832e-07
entities,;1.270913564859964e-07
but;8.456097729053002e-08
other;7.401690200998629e-08
users;7.745820938943245e-08
of;8.212510330747412e-08
magic;7.716427689104906e-08
may;8.357423543273302e-08
make;7.733607647802419e-08
exchanges;7.622866485363749e-08
with;9.699052199252146e-08
existence;7.603721646667435e-08
directly.;0.19282213129389236
To;8.493741292864369e-08
harness;7.759440427520889e-08
magical;9.307712213109361e-08
power;8.491215145961243e-08
people;8.619959979161832e-08
destroy;8.566170573809435e-08
their;6.615245633517562e-08
valuables,;4.0965391383286783e-07
lose;7.070797603135821e-08
memories,;1.2619300267837236e-07
or;7.228461807897459e-08
even;7.581731007492332e-08
trade;7.994372655487871e-08
their;7.437397637119617e-08
health.;0.18200710324880356
In;8.50339165276177e-08
order;9.53682642346343e-08
to;8.121978056562686e-08
make;7.581701633634306e-08
exchanges;6.890217195958493e-08
of;7.666901229935407e-08
this;7.744753823174276e-08
type;7.849173158625288e-08
animals;8.839077278916504e-08
have;8.933326017380354e-08
to;7.141953032951697e-08
lose;6.957522649369348e-08
things;6.972233304689314e-08
of;7.709218818894181e-08
which;8.417236676639153e-08
they;6.43186407461974e-08
understand;8.953274263805948e-08
the;7.48989585000355e-08
value.;0.2216948183074026
There;9.202546485403019e-08
is;9.507749135184285e-08
a;9.62381564255165e-08
species;7.762002168047856e-08
of;7.564761058947582e-08
squirrel;7.202764956851053e-08
that;7.250409810531343e-08
hoards;1.398571374219596e-07
acorns;1.301439631340488e-07
not;6.548507534327478e-08
for;7.761554797054328e-08
food;7.395014043026377e-08
but;7.430643652913449e-08
to;8.481616015133969e-08
magically;9.154225699787184e-08
create;8.3225801640359e-08
children.;0.21641456212127358
There;8.672537785176174e-08
is;7.654947659127196e-08
a;7.275594246354936e-08
species;7.40026732744616e-08
of;7.139136135695414e-08
bird;7.344356380509056e-08
which;1.133496740169184e-07
learns;8.59003217008306e-08
the;7.733284291868572e-08
joy;9.098122143172005e-08
of;8.927284552508089e-08
flight;8.895054581821553e-08
before;7.737856781772738e-08
trading;7.781807821875131e-08
its;7.028059259859025e-08
wings;7.79014432823366e-08
for;7.83241921115958e-08
long;7.926947935840894e-08
life.;1.5781292725978923e-07
And;9.06411970386332e-08
some;7.352472512879005e-08
say;8.219838287669824e-08
there;6.64891934165716e-08
is;7.72733009245003e-08
a;6.87887919901647e-08
species;7.717934353044515e-08
of;7.878598452736022e-08
ape;7.372129772090348e-08
whose;9.532217495999676e-08
intelligence;9.218539691536588e-08
is;7.391658066101673e-08
at;7.42900111513423e-08
the;7.968537824542083e-08
cost;1.0987274895650479e-07
of;7.709926489456395e-08
the;1.2458241848129945e-07
burden;6.72258225218137e-08
of;8.383467261297109e-08
understanding.;0.18705047456627488
