text;attention
I;8.348843719477734e-08
present;6.856941231284964e-08
a;7.732475835233329e-08
magic;8.969850279357659e-08
system;8.505595420508929e-08
premised;7.805360935706355e-08
on;8.35131929737568e-08
quid;1.0795832237780038e-07
pro;6.334061375014753e-08
quo,;9.740236827774958e-08
"""something";9.142247988956365e-08
for;7.598697571922178e-08
"something.""";1.613937166955968e-07
Often;9.075593232128332e-08
this;6.809255751720777e-08
means;8.838396865989925e-08
making;6.554418487395484e-08
pacts;8.788854414806059e-08
with;8.118205786819691e-08
otherworldly;1.210021522780451e-07
entities,;1.223280376482178e-06
but;6.519738444367233e-08
other;8.282886527594972e-08
users;8.035941716007502e-08
of;7.296980286607211e-08
magic;7.903895757219427e-08
may;8.676360489537125e-08
make;6.676056063688872e-08
exchanges;8.01997979320525e-08
with;9.387111327838645e-08
existence;1.2581668297821567e-07
directly.;0.21237297588246845
To;8.423763635153236e-08
harness;7.652583164091278e-08
magical;8.200151336681871e-08
power;9.15873728499985e-08
people;1.2048082027175148e-07
destroy;8.29469531918119e-08
their;6.923688053257317e-08
valuables,;1.53333089341886e-07
lose;7.962525640581845e-08
memories,;1.2260421600491174e-06
or;6.599935768508086e-08
even;7.048884906614962e-08
trade;6.858025408449285e-08
their;7.326372790856272e-08
health.;0.23729139868908442
In;7.859400394292524e-08
order;6.517005557815373e-08
to;7.111594898007407e-08
make;7.173063010415646e-08
exchanges;7.55225050445196e-08
of;6.29522507848063e-08
this;7.602368450200878e-08
type;6.290829074931346e-08
animals;1.6950336478784184e-07
have;8.89358951956449e-08
to;7.247165667370788e-08
lose;1.0919318461614778e-07
things;8.757461411332401e-08
of;6.62286649434938e-08
which;7.074374099526814e-08
they;7.632943298343343e-08
understand;8.350804113637064e-08
the;6.414088660428007e-08
value.;0.14220940209739089
There;7.810446339149093e-08
is;8.476538831494344e-08
a;7.371716065966374e-08
species;8.366894823745236e-08
of;7.17155392518971e-08
squirrel;1.0063408148740059e-07
that;8.768461848511696e-08
hoards;1.1508973391941046e-07
acorns;9.111452978405628e-08
not;6.91506214586808e-08
for;6.560168405400681e-08
food;6.771120070311309e-08
but;7.085246236675492e-08
to;8.629797969582838e-08
magically;9.093543912071039e-08
create;8.263610810400229e-08
children.;0.1856143564473015
There;6.949537395243155e-08
is;6.808668898722272e-08
a;6.597724125024249e-08
species;6.963938527199776e-08
of;6.663691893360049e-08
bird;8.964090797498446e-08
which;8.320606794128747e-08
learns;9.314230128819928e-08
the;7.47806825149332e-08
joy;7.487271052848501e-08
of;6.540642590653295e-08
flight;6.971256548552579e-08
before;8.015932873097185e-08
trading;7.6314409445321e-08
its;7.046313030315249e-08
wings;7.283750513629497e-08
for;7.270951444940477e-08
long;7.622299911108894e-08
life.;1.1255194919682706e-07
And;7.062127526712724e-08
some;6.733547336993583e-08
say;7.363628945945338e-08
there;6.140085685784378e-08
is;6.293264084704198e-08
a;7.389009119900456e-08
species;6.864833991725201e-08
of;7.04367197950916e-08
ape;8.093468271393313e-08
whose;8.187741652817185e-08
intelligence;1.4615331488553975e-07
is;7.704231803182637e-08
at;6.267050409364925e-08
the;7.675601182430371e-07
cost;6.57687157100626e-08
of;6.507285985990705e-08
the;8.205335861350822e-08
burden;7.514136538772233e-08
of;7.099588989535741e-08
understanding.;0.222499351034599
