text;attention
I;0.006218886658468872
present;0.0074187446409424975
a;0.005717371930688883
magic;0.0056108946478531894
system;0.006664197295516846
premised;0.007947967406467115
on;0.004984936426199804
quid;0.009127996445792739
pro;0.0039973752295253
quo,;0.012121537226175679
"""something";0.007610020066272473
for;0.0045964181204476255
"something.""";0.012519289679987382
Often;0.005350439435615718
this;0.004254633316521388
means;0.005829467387492847
making;0.0054150316177294265
pacts;0.011487222354309103
with;0.0049286159924123085
otherworldly;0.00761584574285229
entities,;0.010957136812288016
but;0.006537008772252467
other;0.004469425200219415
users;0.0045873696607448495
of;0.004465371655125964
magic;0.006151527793430811
may;0.005745266647191163
make;0.005575953730217077
exchanges;0.004625606065583094
with;0.00478472251537551
existence;0.0045151912956961525
directly.;0.06003018293537039
To;0.005977260018043812
harness;0.004234677379660664
magical;0.004787706550533252
power;0.005457172400473931
people;0.005727985881685085
destroy;0.007812381547311975
their;0.004418720477665968
valuables,;0.024288171486437218
lose;0.005287391058213982
memories,;0.009972311974700077
or;0.004958499333056978
even;0.0038583604172114467
trade;0.005250920897912872
their;0.004180133422262659
health.;0.1334880616602525
In;0.004603411808095568
order;0.0056220896549300636
to;0.0050488240838214345
make;0.006117724064441616
exchanges;0.005345223956761675
of;0.005112068665343868
this;0.005258961852303599
type;0.0053836527180564945
animals;0.006252113409796417
have;0.005846767843127123
to;0.004513853397623951
lose;0.0056017436054397315
things;0.004885720847635688
of;0.0038983450482154226
which;0.0045405861586365875
they;0.004177497815973277
understand;0.005293619311807482
the;0.00474254005450929
value.;0.08295964518560539
There;0.005364492815599994
is;0.005224867625727277
a;0.005279236464347624
species;0.004850956218761396
of;0.004362282434622301
squirrel;0.004246688609703028
that;0.0059121722329015785
hoards;0.007524371637975526
acorns;0.00606951191296657
not;0.004472134228057127
for;0.00519439686435776
food;0.0045175596904690135
but;0.005397268613604278
to;0.005047042872571555
magically;0.004794867827779035
create;0.004764518962548901
children.;0.013136712577930606
There;0.005594610919005412
is;0.005300797935295028
a;0.005704458292676672
species;0.004895078565500038
of;0.004459482827993362
bird;0.004460479844419198
which;0.005825069466567184
learns;0.005490035688348286
the;0.004761608412466881
joy;0.00484732020693086
of;0.004599586554526332
flight;0.004380491030656375
before;0.0064699395912321475
trading;0.004983289732341473
its;0.004170859572877782
wings;0.005061807365685369
for;0.004820870961885392
long;0.0045858165761772434
life.;0.009542293465483274
And;0.006184585970611934
some;0.004450965116056729
say;0.006351225506301435
there;0.004583864826149514
is;0.005207563596869065
a;0.0055204629029676575
species;0.004861134183385536
of;0.004756766171652483
ape;0.005211861857049774
whose;0.005764310319887181
intelligence;0.004980221791933024
is;0.005489936210834936
at;0.00454572201975201
the;0.004632376604754981
cost;0.004891505694653626
of;0.004634082181199124
the;0.004465544926623869
burden;0.0038033132878124228
of;0.004274635904967982
understanding.;0.04251114363423123
