text;attention
Formula;0.041675178976806206
One;0.05087068484343981
is;0.04027357324995848
the;0.041291740956187956
most;0.04120549175019539
prestigious;0.05079446348939857
level;0.041709675367314104
of;0.04126186873999963
worldwide;0.04332670273395861
racing;0.0431435600528957
for;0.04229397120355102
open-wheel;0.05314561221178546
single-seater;0.04858597582281562
formula;0.03922051638036636
racing;0.03843257510658078
cars;0.03811520708270195
authorized;0.04513645638479705
by;0.03965504895464555
the;0.03787867895888944
Fédération;0.04384988303351329
Internationale;0.03975775878440717
de;0.03746760657260148
I'Automobile.;0.06090776934319036
