text;attention
Formula;0.056315068666223364
One;0.06060392175573095
is;0.04412780586993673
the;0.038421792707901414
most;0.035352357682433964
prestigious;0.11038927030438554
level;0.030528288209083387
of;0.029250812210123513
worldwide;0.038819871907153754
racing;0.03409431168757069
for;0.031174996882832554
open-wheel;0.09281773400633907
single-seater;0.0608356322830653
formula;0.027052689008717906
racing;0.026620375340780884
cars;0.028114566863933925
authorized;0.03473529212885018
by;0.027816504783934104
the;0.027723975147868844
Fédération;0.03980936741087233
Internationale;0.03356575788850959
de;0.028566229221851445
I'Automobile.;0.06326337803190035
