text;attention
Formula;0.04907281590372402
One;0.06261792656576835
is;0.042470070906745414
the;0.03985618035381248
most;0.040376153391899476
prestigious;0.04974114416250097
level;0.04182956473829222
of;0.04107573430138969
worldwide;0.04434224105377032
racing;0.04096859629644761
for;0.040299608120304316
open-wheel;0.05423814819578463
single-seater;0.046417563535163714
formula;0.03931423040133977
racing;0.037687242482970396
cars;0.03903414222022824
authorized;0.04205210830542591
by;0.03667497225798251
the;0.035995208482726235
Fédération;0.04669205562936592
Internationale;0.04010368192642848
de;0.03597469011949332
I'Automobile.;0.053165920648436116
