text;attention
Formula;0.036690516619221625
One;0.21881984599882218
is;0.03596741885318885
the;0.03457054978176459
most;0.03082383624424727
prestigious;0.0349599581135421
level;0.03369824744242064
of;0.03296679414154745
worldwide;0.0363137437226686
racing;0.03595992482102716
for;0.03555956971517952
open-wheel;0.0593455807916766
single-seater;0.0395546583649072
formula;0.03716670844053685
racing;0.02909653065782589
cars;0.029092681659382114
authorized;0.03289098725867441
by;0.029563623169318834
the;0.03006045317757551
Fédération;0.03733461623584906
Internationale;0.034059698285634724
de;0.030379511713942268
I'Automobile.;0.0451245447910466
