text;attention
Formula;0.041681235772706514
One;0.04238496341728226
is;0.04082629572879903
the;0.0413901202227636
most;0.03789222076729759
prestigious;0.05126377516610288
level;0.040304716336818515
of;0.03787781478935513
worldwide;0.04040220452805639
racing;0.04270759123327876
for;0.040657687685609546
open-wheel;0.060244023343576515
single-seater;0.048105424642698076
formula;0.03842699404732747
racing;0.039740622513335565
cars;0.041699247802407774
authorized;0.044727585924405636
by;0.039523719615266906
the;0.038663194130455054
Fédération;0.04014849831585894
Internationale;0.04166053999950356
de;0.03755084223621866
I'Automobile.;0.07212068178087562
