text;attention
Formula;0.05335965909405379
One;0.03999443830514136
is;0.041631949447775735
the;0.0427569074157523
most;0.04293953009237197
prestigious;0.052750540474843996
level;0.04153289292642759
of;0.03902464468723437
worldwide;0.044440459628329675
racing;0.04013458991831879
for;0.039611322416508665
open-wheel;0.05997096592651697
single-seater;0.05548151604949856
formula;0.03862703900820664
racing;0.038171487259241486
cars;0.03739250876343805
authorized;0.0445736035298895
by;0.03686269964410313
the;0.0369779621424017
Fédération;0.047449661298349335
Internationale;0.041696069388465005
de;0.037147841600766014
I'Automobile.;0.047471710982365266
