text;attention
Formula;0.07092703515345654
One;0.03334228994321812
is;0.07515503078263454
the;0.10195768683877905
most;0.018864712099933224
prestigious;0.276202474909873
level;0.015379062304958278
of;0.037026542090593
worldwide;0.03492874523223925
racing;0.011972604880106395
for;0.02232169932858518
open-wheel;0.14382312975371322
single-seater;0.07047455658705888
formula;0.008912641431153235
racing;0.007950194478612968
cars;0.007666818429158561
authorized;0.011288920489355364
by;0.008983866682957625
the;0.00863085807740537
Fédération;0.010612893358527256
Internationale;0.008456485487109372
de;0.006342547755307406
I'Automobile.;0.008779203905264163
