text;attention
Formula;0.04508403710089761
One;0.07551883244730528
is;0.03928439685221669
the;0.039333759832400846
most;0.03749480128440625
prestigious;0.04553119992643849
level;0.04136907940328987
of;0.03983749768304624
worldwide;0.04415731829061692
racing;0.044581778355695864
for;0.04022272319376305
open-wheel;0.05889791134967696
single-seater;0.04823626095991575
formula;0.03918432741944545
racing;0.0369739943217491
cars;0.03613784342206366
authorized;0.03967840947693853
by;0.036240808608302484
the;0.03602338120084786
Fédération;0.04503101153994047
Internationale;0.03866783556220899
de;0.036236367402641814
I'Automobile.;0.056276424366191735
