text;attention
In;0.021854138742811172
Minecraft,;0.24835933804801177
the;0.005542605502593894
player's;0.06446263811165576
goal;0.0071045825635217144
depends;0.012981118927465458
on;0.005510713483636847
the;0.004786129968091793
game;0.00548763396903539
mode;0.009294511242094778
they;0.004558701191858805
choose;0.005782975853800095
to;0.004210270997912116
play.;0.011001888722920537
-In;0.013394028499139145
Survival;0.03162046005152248
mode,;0.00792392569307337
the;0.005446395670265157
player's;0.008712938719515355
objective;0.00971278231380163
is;0.0047321796381723765
to;0.0049520290672754675
survive,;0.008884614589405983
acquire;0.009190206480397197
resources,;0.007026087025394852
and;0.004556567196876577
defeat;0.0048734498846788234
the;0.0041599551043220405
Ender;0.006446007810825475
Dragon.;0.011837490680462328
I;0.00900546117913216
-;0.005544112998022437
In;0.004957237610823649
Creative;0.0173370602490469
mode,;0.010810992550644131
the;0.004736284683851421
player;0.004347555975673257
can;0.004725199366786433
fly;0.005383152917274779
and;0.004970534622464534
has;0.004181972315578802
unlimited;0.004934804069117416
resources;0.004831978145442866
to;0.004132691352909037
create;0.004735060628301398
anything;0.004413227728402356
they;0.003944185691427867
want.;0.007065882550988824
-;0.005110721258910981
In;0.005003244625995667
Adventure;0.010699269714538408
mode,;0.015082338723324575
players;0.004589467716137433
can't;0.014986656771775369
break;0.0056164503233725556
or;0.004431733040641008
place;0.005330270190560995
blocks;0.005327450476223056
unless;0.008229939845794496
they;0.004222698614403471
possess;0.005011773426950532
a;0.00429770495333987
tool;0.005314496297732122
with;0.004855541501970277
the;0.00417758680532175
CanDestroy;0.008746074553897606
NBT;0.008743688858719007
data;0.004883842423522457
tag;0.004845815841893952
for;0.0045738999831923645
that;0.004239884349910538
block;0.004693132272331631
or;0.004780659229349707
have;0.004384749547962036
a;0.004074103268583332
block;0.004397624290101096
with;0.004564706618480343
the;0.004113003584956258
CanPlaceOn;0.005365202508179583
tag.;0.006491753821191985
There;0.006681270620879371
is;0.00439053039823872
no;0.004498588710559134
fixed;0.0049126240903730484
goal,;0.008876783668328286
mission,;0.005442801655212204
or;0.00424946782414135
points/rewards;0.007856455016744805
in;0.004443363296747503
Minecraft,;0.009987254320574493
and;0.004423396004484627
the;0.004105012316483125
game;0.004358992215677783
is;0.004022640388060583
open-ended,;0.0071687128990423
providing;0.004344368170654539
endless;0.004540788740086769
possibilities;0.004271501729741502
for;0.004057425560275865
players;0.004082994116900107
to;0.004082460481843263
build;0.004382012027830114
and;0.004065744927470498
explore;0.00423567996473586
worlds;0.004335720952362716
of;0.004042188818423888
imaginative;0.004561879263608184
block;0.0039551679846630905
structures.;0.003974928010165066
