text;attention
In;4.324577952330321e-25
Minecraft,;0.999999996907911
the;3.0920889278197585e-09
player's;7.493047794424364e-25
goal;3.3362571777417776e-25
depends;3.570187186913247e-25
on;2.980989379038604e-25
the;2.811263032588198e-25
game;3.36893075094307e-25
mode;3.4034404607343572e-25
they;2.9998578229407567e-25
choose;3.2082604813615634e-25
to;2.9487459610816414e-25
play.;4.400757637797398e-25
-In;4.6710283240965085e-25
Survival;5.240116185455355e-25
mode,;4.380599074046091e-25
the;2.8786500347978517e-25
player's;4.743336402293992e-25
objective;3.2385876147999654e-25
is;2.996138696937816e-25
to;2.9156842942850906e-25
survive,;4.493542805535134e-25
acquire;4.030436297544746e-25
resources,;3.581998500457839e-25
and;2.8754597555213953e-25
defeat;3.1615745058051957e-25
the;2.7690991650730994e-25
Ender;3.646404372214863e-25
Dragon.;3.804586575339226e-25
I;3.052075877483827e-25
-;3.123521167591464e-25
In;3.0954735042824286e-25
Creative;3.0706409402867625e-25
mode,;3.6318167665752654e-25
the;2.793092871411726e-25
player;3.077273670547907e-25
can;3.0515390849758276e-25
fly;2.942161790795288e-25
and;2.847392585835034e-25
has;2.904867576395021e-25
unlimited;3.5753227022585818e-25
resources;2.918479497866158e-25
to;2.810920614780555e-25
create;2.9455477852046883e-25
anything;3.011739355773074e-25
they;2.796164911938192e-25
want.;3.372535200524497e-25
-;3.0028126517064212e-25
In;3.0618425887900003e-25
Adventure;3.590143360163691e-25
mode,;3.37754669973278e-25
players;3.1102283348751166e-25
can't;4.1082050524313493e-25
break;2.883793773499624e-25
or;2.873766185358668e-25
place;2.763164022620785e-25
blocks;2.824259171172901e-25
unless;3.1405223974954246e-25
they;2.7526394272744283e-25
possess;2.980134812421427e-25
a;2.8041606310530355e-25
tool;2.8452352292453594e-25
with;2.8245647650104056e-25
the;2.7416590303194874e-25
CanDestroy;4.136809578014707e-25
NBT;3.650841076315578e-25
data;2.831828367880696e-25
tag;2.873355162027089e-25
for;2.8141553183423255e-25
that;2.828522771822662e-25
block;2.8348172550096907e-25
or;2.8570769296078023e-25
have;2.7928098467176845e-25
a;2.7787935405263187e-25
block;2.7936581118300266e-25
with;2.783617692778856e-25
the;2.7014456413148417e-25
CanPlaceOn;3.5953592273078016e-25
tag.;3.3613662626437566e-25
There;2.9022117295365337e-25
is;2.8058904469273167e-25
no;2.7986292556574026e-25
fixed;2.825403076651004e-25
goal,;3.0993456774693235e-25
mission,;3.1474484855860147e-25
or;2.810301650022667e-25
points/rewards;3.9296976026556557e-25
in;2.7094212561242923e-25
Minecraft,;3.6954782731741946e-25
and;2.735393268118418e-25
the;2.6809223883858904e-25
game;2.7393045080035427e-25
is;2.758228624938584e-25
open-ended,;3.5033107125550394e-25
providing;2.847651247546134e-25
endless;3.019264866750675e-25
possibilities;2.762081637421409e-25
for;2.7225150210820503e-25
players;2.722204323635168e-25
to;2.6999690405347863e-25
build;2.7398701927658327e-25
and;2.6836764380227714e-25
explore;2.809025013039768e-25
worlds;2.9374075919542666e-25
of;2.655370672332113e-25
imaginative;3.1954236069974e-25
block;2.6209121319896057e-25
structures.;2.608409523235157e-25
