text;attention
In;4.545853216947467e-25
Minecraft,;0.9999471088550141
the;5.289114498585147e-05
player's;1.0311096933208737e-24
goal;5.0508544264586975e-25
depends;5.778941286853744e-25
on;4.575170547913285e-25
the;4.5317943031737705e-25
game;4.899166272020484e-25
mode;5.380082857631195e-25
they;4.755735941232059e-25
choose;4.963661416112046e-25
to;4.466706288465185e-25
play.;5.701000214022587e-25
-In;8.155517758676889e-25
Survival;8.379399540473816e-25
mode,;5.85140839384452e-25
the;4.696072153431365e-25
player's;6.433876297870119e-25
objective;5.392470294077076e-25
is;4.675899968388792e-25
to;4.692727468248491e-25
survive,;6.287567977098107e-25
acquire;5.435355018290664e-25
resources,;5.166814030446783e-25
and;4.661108898258405e-25
defeat;4.754889309778136e-25
the;4.408016804053574e-25
Ender;5.881849134903333e-25
Dragon.;6.066119253850029e-25
I;5.01746141123527e-25
-;4.814339041871924e-25
In;4.7919622196978745e-25
Creative;5.43894630440531e-25
mode,;5.237004310134435e-25
the;4.513894080813411e-25
player;4.770180763196073e-25
can;4.64775300984138e-25
fly;4.827650189380019e-25
and;4.5718688825288025e-25
has;4.471510511019428e-25
unlimited;5.302378314573793e-25
resources;4.473464616601849e-25
to;4.362671582928967e-25
create;4.502363199180559e-25
anything;4.779167986775901e-25
they;4.434574627587991e-25
want.;5.076534512816866e-25
-;4.651732206262069e-25
In;4.636756613135125e-25
Adventure;6.244051083431776e-25
mode,;5.035714220962766e-25
players;4.8870857905441775e-25
can't;5.790509248495593e-25
break;4.828875657925233e-25
or;4.58638623325295e-25
place;4.393194146291913e-25
blocks;4.6140109096686105e-25
unless;4.789905602825382e-25
they;4.401144663702844e-25
possess;4.777161422699209e-25
a;4.427853246367812e-25
tool;4.797109984925928e-25
with;4.45945062219886e-25
the;4.385086397460771e-25
CanDestroy;6.379287968054903e-25
NBT;5.4671036579487955e-25
data;4.605858107013741e-25
tag;4.4862642464953075e-25
for;4.417567556735589e-25
that;4.44625673112754e-25
block;4.660018498184104e-25
or;4.511254371920918e-25
have;4.37903776401671e-25
a;4.288675609533568e-25
block;4.478193595404471e-25
with;4.329689526986258e-25
the;4.284483093749951e-25
CanPlaceOn;5.417308396436747e-25
tag.;4.845835648988974e-25
There;4.786310430010297e-25
is;4.46222903918466e-25
no;4.508981599626408e-25
fixed;4.67962230508402e-25
goal,;4.954110543488577e-25
mission,;5.564703890393514e-25
or;4.792208361816949e-25
points/rewards;6.233724765920693e-25
in;4.305884608498223e-25
Minecraft,;5.77840564616293e-25
and;4.444572333677786e-25
the;4.342900902490095e-25
game;4.405321178533e-25
is;4.287711388658359e-25
open-ended,;5.68542542606827e-25
providing;4.558455686379386e-25
endless;4.843909940110629e-25
possibilities;4.488565464634873e-25
for;4.282274062352677e-25
players;4.351204747021154e-25
to;4.274326609511971e-25
build;4.521257259785023e-25
and;4.31269746045851e-25
explore;4.488205973029922e-25
worlds;4.85584841982492e-25
of;4.242017250840531e-25
imaginative;4.630378377388002e-25
block;4.269854843729487e-25
structures.;4.137975861093695e-25
