text;attention
In;0.010013180421616896
Minecraft,;0.029536052984631633
the;0.008046165396500063
player's;0.01797384166220238
goal;0.010096150398661888
depends;0.010513457414992555
on;0.008360873074559417
the;0.007870578816739677
game;0.0089300944572587
mode;0.010361834338807982
they;0.009409996307131295
choose;0.008994164813893597
to;0.007973538486143636
play.;0.011413229623058647
-In;0.015170785261486873
Survival;0.012041184307555027
mode,;0.013780685455434916
the;0.008119588611666012
player's;0.0106079472428703
objective;0.009143741819627287
is;0.008232602381946973
to;0.008257936445633614
survive,;0.010621410918501738
acquire;0.009976956251926546
resources,;0.010701538735219413
and;0.008215411337166675
defeat;0.00865220398441091
the;0.007683208676481873
Ender;0.009702332870636736
Dragon.;0.01138037281309062
I;0.008899780396422542
-;0.010435289316789472
In;0.009149396405692995
Creative;0.009344145816406753
mode,;0.011949382285131468
the;0.0076724648734004695
player;0.008498613796510946
can;0.008328892683241402
fly;0.010126276003815748
and;0.00832783446303233
has;0.008913866313186823
unlimited;0.009091936443908943
resources;0.008962008278931077
to;0.008379918627370926
create;0.008089432316489474
anything;0.008722676877882548
they;0.007810237326597159
want.;0.008988266364292162
-;0.008381812128061333
In;0.007690948117505603
Adventure;0.00913968948232752
mode,;0.009311877970394416
players;0.00825945050353114
can't;0.009763000439091014
break;0.008513954389459967
or;0.007930708847563512
place;0.008379913257940361
blocks;0.009448416248160613
unless;0.009476509685438473
they;0.007902377059800469
possess;0.008921013008914229
a;0.007829360025668908
tool;0.00857856021972809
with;0.008969573818788656
the;0.007869901608106276
CanDestroy;0.012148610583147975
NBT;0.011149616307250797
data;0.008335162978349952
tag;0.008334494292953187
for;0.008414838674381062
that;0.007884825710115997
block;0.008375420500529196
or;0.00803820474546942
have;0.007831953019161559
a;0.007546785403737707
block;0.008000290912794928
with;0.008007872674772352
the;0.007459485188181059
CanPlaceOn;0.0093316341070976
tag.;0.008795555305511085
There;0.008217897801841807
is;0.00776392842549476
no;0.008115466214555299
fixed;0.008494275358297956
goal,;0.010329449537489993
mission,;0.009882661685319384
or;0.00808151670719639
points/rewards;0.010806005362636673
in;0.007953076390444073
Minecraft,;0.01035977935663611
and;0.007906076891842693
the;0.0075528882070866705
game;0.008060762618112963
is;0.007749797546074676
open-ended,;0.010240303373953855
providing;0.007955972296405912
endless;0.008091333456030943
possibilities;0.00798925047469555
for;0.007922197658887733
players;0.00786584198258978
to;0.0076614921191343385
build;0.00800362189825072
and;0.0075181227923827604
explore;0.00774616582750651
worlds;0.007948157107564026
of;0.007622900449473183
imaginative;0.007784327504409378
block;0.007492854525149726
structures.;0.007390575317644427
