text;attention
In;0.47411343471875256
Minecraft,;0.014553774868542134
the;0.0043224402069237475
player's;0.05010253672668391
goal;0.0047876901725932225
depends;0.005300519543828581
on;0.004088313341914344
the;0.004071299052628196
game;0.004066031888506319
mode;0.004440566611199527
they;0.004140221535690625
choose;0.004378303737648989
to;0.004032782806859706
play.;0.005742998522237447
-In;0.006432009848604993
Survival;0.005756759474520372
mode,;0.004973744072901383
the;0.004021502872836842
player's;0.005189495740837861
objective;0.0045897208209872255
is;0.0041570943051167115
to;0.004160971145481777
survive,;0.004925321741707191
acquire;0.005456803344703545
resources,;0.004520795420438941
and;0.0040045538003225314
defeat;0.004058615013237582
the;0.00399558319613193
Ender;0.004423959430714214
Dragon.;0.006919571006931041
I;0.005569266770463516
-;0.004861587036567583
In;0.004147729258528943
Creative;0.005229703155083651
mode,;0.004829292450303766
the;0.004072584548360456
player;0.004098641108481763
can;0.0040239971578563405
fly;0.0044963807365433145
and;0.004160032304412966
has;0.00405763284717748
unlimited;0.00436283858316191
resources;0.004330490041576948
to;0.003984525108014575
create;0.004001114472153501
anything;0.004287674911951917
they;0.004056697887793718
want.;0.005817236621264587
-;0.004296107169333689
In;0.004069021034522481
Adventure;0.0052138270131353165
mode,;0.004774525454479689
players;0.004193383245900104
can't;0.006431272847276652
break;0.004088992785077905
or;0.0040586113240765895
place;0.003967718638703647
blocks;0.004138516322470051
unless;0.004109694716369274
they;0.004065093509737928
possess;0.004204346805116053
a;0.004017851589488525
tool;0.004154920585442306
with;0.004066146099614904
the;0.004047232640493091
CanDestroy;0.0050555293353159916
NBT;0.004827155254220376
data;0.0041192291320013095
tag;0.004159675974115006
for;0.0040093769129109945
that;0.003956765025450161
block;0.0041255520180673525
or;0.003998524216077109
have;0.00396963797448766
a;0.003926043482109044
block;0.0039512494287321604
with;0.003955276408209181
the;0.00393606405524616
CanPlaceOn;0.004383993418192126
tag.;0.004668021382730812
There;0.004382284187211196
is;0.004035399900960267
no;0.0039905229829013955
fixed;0.004008709638748422
goal,;0.004329348216580726
mission,;0.0041781292567952795
or;0.003914392648964904
points/rewards;0.004679234949394397
in;0.003936254400007933
Minecraft,;0.004659198736504003
and;0.003972448270164495
the;0.003889657509263079
game;0.003937909046572792
is;0.0038966458213177554
open-ended,;0.004469824461590666
providing;0.0039473439963436125
endless;0.004016994924283075
possibilities;0.003956817588990059
for;0.003860217781465944
players;0.003925548581250881
to;0.0038586139559896077
build;0.0038719648385492004
and;0.003844011689085419
explore;0.00391256629850435
worlds;0.003959840695196127
of;0.0038472690525669685
imaginative;0.0040206500124164045
block;0.0038126876831302745
structures.;0.0038313171069667123
