text;attention
In;0.009482301632922659
Minecraft,;0.07246398158470257
the;0.006964731519435805
player's;0.07013976856610175
goal;0.008848877936362328
depends;0.011877150911163686
on;0.008329851704738746
the;0.006838562236324215
game;0.0077881164320253915
mode;0.01189279166128318
they;0.007127176153407183
choose;0.008979201587089073
to;0.006590460413528216
play.;0.012211675235854695
-In;0.017387327129838082
Survival;0.02568318789908631
mode,;0.012347922627014165
the;0.006845870817209358
player's;0.00886802629029825
objective;0.008719469445789706
is;0.00767671415696036
to;0.006859771726631168
survive,;0.009353798884706527
acquire;0.007490951596904227
resources,;0.008384555319824906
and;0.00652634181751388
defeat;0.006832529518360171
the;0.006100640216459013
Ender;0.013264758853999914
Dragon.;0.010740864925464602
I;0.00794377082626988
-;0.0075814269077818875
In;0.006956150357815821
Creative;0.013369072552684314
mode,;0.014948185602410041
the;0.006231668002982179
player;0.006379232155854238
can;0.006572461476860419
fly;0.0074576453536068414
and;0.007463699595253918
has;0.006728268969610263
unlimited;0.00719440886062885
resources;0.006932501193265361
to;0.006407622608357876
create;0.006545277956421226
anything;0.006613922619456527
they;0.00608500752295251
want.;0.00886891183071099
-;0.007306991751938204
In;0.006538945814599423
Adventure;0.00899964016493638
mode,;0.011018851665458747
players;0.00658316660453948
can't;0.012480431959519372
break;0.007209328168554799
or;0.006747141276543625
place;0.0073734092610080355
blocks;0.008319415408593722
unless;0.009320175181229975
they;0.006363263757908823
possess;0.007355341827915544
a;0.006456395002026249
tool;0.00806711080546156
with;0.007489535391225476
the;0.006635064283488272
CanDestroy;0.010861230850308073
NBT;0.011362087080736768
data;0.00742940056079299
tag;0.007260979801880179
for;0.006991571256425473
that;0.006240389390039379
block;0.006612635910340286
or;0.006521171815818985
have;0.006457456934645937
a;0.006034529229757544
block;0.006309948950701245
with;0.006364699115578089
the;0.006133800753288359
CanPlaceOn;0.007569280515156633
tag.;0.008375081320712593
There;0.00666506444817681
is;0.006208798112716617
no;0.006476644949864081
fixed;0.007094099479277434
goal,;0.01114068936150838
mission,;0.007427310048318276
or;0.006572772631052755
points/rewards;0.009736083794750473
in;0.0067103814152028
Minecraft,;0.01179969086441334
and;0.006939279070456819
the;0.006103631595705398
game;0.006331690666393469
is;0.006146717516009426
open-ended,;0.008908724568698016
providing;0.006485460913530181
endless;0.006676797967834119
possibilities;0.006443445114187098
for;0.006251840372456027
players;0.0060163267289846814
to;0.006169573764014234
build;0.006590132317076577
and;0.0060669022695028964
explore;0.006279364864717716
worlds;0.006472189624622176
of;0.006172500481419878
imaginative;0.0066923932862424556
block;0.0058609546147017485
structures.;0.005875454153112562
