text;attention
In;0.10076979708390627
Minecraft,;0.05116361350852624
the;0.006607495207690436
player's;0.12737557899112764
goal;0.00804296808718836
depends;0.008140249691887981
on;0.006410296145474039
the;0.0061362142882310415
game;0.006342510790500916
mode;0.008752538674126271
they;0.006666899077277601
choose;0.006639396692797541
to;0.00607955018113343
play.;0.008420473445522
-In;0.011993142501169457
Survival;0.011546298420544979
mode,;0.008737019852823017
the;0.005972788743032813
player's;0.008674570711416515
objective;0.007370565640262548
is;0.006079022141215912
to;0.00706909188762854
survive,;0.008723896496525408
acquire;0.009065512491584946
resources,;0.007067773893814585
and;0.006028854403128676
defeat;0.006612126093032737
the;0.005898988459573396
Ender;0.006700546857406408
Dragon.;0.010357920892958821
I;0.00902081359067821
-;0.007045665243235602
In;0.006399754162694206
Creative;0.007808627947965836
mode,;0.007477454254903281
the;0.0058074148227954345
player;0.005890581991318758
can;0.006296421146813084
fly;0.006506036233376982
and;0.006097192773486821
has;0.0061609670803323136
unlimited;0.006472982689359796
resources;0.006188644083396709
to;0.006038816511858527
create;0.006126372032358568
anything;0.006075602406697835
they;0.005804933335710223
want.;0.009642446338380982
-;0.006714437923521522
In;0.006546906155268283
Adventure;0.007408053424621325
mode,;0.0071969545601306235
players;0.006211572697510031
can't;0.014806283783785469
break;0.00682431613165727
or;0.005976665125168943
place;0.006245510944837282
blocks;0.006461225561358485
unless;0.006184096918301549
they;0.005843060979483683
possess;0.006038515833202853
a;0.005863098306854091
tool;0.006423978136659697
with;0.005978163378583043
the;0.005841117000406516
CanDestroy;0.007599312626464814
NBT;0.007861483746845317
data;0.006021294069373248
tag;0.006167264623861496
for;0.006046878053920731
that;0.0059021724396986245
block;0.006143013904028821
or;0.005899977173718274
have;0.005883230143212048
a;0.00575019322598454
block;0.005873226389731324
with;0.005853988625722159
the;0.0057381325417246625
CanPlaceOn;0.006285513738803675
tag.;0.007861331576655813
There;0.007896755585088785
is;0.005945791398447148
no;0.006005324534153539
fixed;0.006136246199728681
goal,;0.007539383633014304
mission,;0.006119911830946549
or;0.005752672443133288
points/rewards;0.0072546905322342925
in;0.005925902411048781
Minecraft,;0.009379674987376234
and;0.006090229744537674
the;0.005771629588398785
game;0.005878267920104578
is;0.005789923853200745
open-ended,;0.007037984005836535
providing;0.005982040530144858
endless;0.005915319297209282
possibilities;0.006055149038222513
for;0.005834450975805041
players;0.006001077584576095
to;0.005861594193436706
build;0.005955580932815487
and;0.005735165553695851
explore;0.006129405027780981
worlds;0.006278241811783481
of;0.0058760321613400175
imaginative;0.0064854440863279005
block;0.005690482585798367
structures.;0.005918229815845601
