text;attention
As;1.1053500602566298e-07
your;1.4699102249967183e-07
assistant,;2.3497259528273617e-06
I;1.0731031663554815e-07
hope;1.0348309784071248e-07
that;1.0935803385377628e-07
information;1.1322492242093406e-07
was;1.1572884681863274e-07
helpful.;0.9999951201844324
Is;1.0357641812350055e-07
there;1.0034750815168795e-07
anything;1.1226819751256269e-07
else;1.033941523784144e-07
you;1.3599461068271621e-07
want;1.0443829868125008e-07
to;9.799931984263163e-08
know;1.210251509011923e-07
about;1.1893528141251997e-07
Linux;1.4165050773846446e-07
or;1.1373764716122261e-07
OpenBSD?;4.7009127606266807e-07
