text;attention
As;2.990872715896923e-06
your;3.0759533959011286e-06
assistant,;0.8741374907325365
I;2.752735139620765e-06
hope;3.260641625885853e-06
that;2.8171680099573804e-06
information;3.1613671487003016e-06
was;2.860777362333558e-06
helpful.;0.12580443131157298
Is;2.8134707803640494e-06
there;2.804506191685733e-06
anything;2.9584299065673505e-06
else;2.8287149495934203e-06
you;2.905165113350961e-06
want;2.8970312717209178e-06
to;2.771556129619093e-06
know;3.1370351378196747e-06
about;3.046251129117713e-06
Linux;3.0412603023261e-06
or;2.9708426520652157e-06
OpenBSD?;4.984176928194537e-06
