text;attention
As;0.03125600118266554
your;0.03781867953357821
assistant,;0.0639455999657846
I;0.030957108511105023
hope;0.032811167024240605
that;0.0391414043794305
information;0.02998635329076434
was;0.035898611411518774
helpful.;0.12861128645204006
Is;0.034648798788480206
there;0.03089808379564192
anything;0.03397121254850397
else;0.029807271961071802
you;0.040055801897622395
want;0.03807151222222154
to;0.03931492282865581
know;0.030501740368013903
about;0.03516258963883473
Linux;0.032426452575480554
or;0.04088619794556156
OpenBSD?;0.18382920367878394
