text;attention
As;0.02660198914422316
your;0.021383930418171618
assistant,;0.12359137867801372
I;0.024786809410175248
hope;0.01846971185723615
that;0.02902456115261726
information;0.02010233178931648
was;0.033005262197851444
helpful.;0.28484666747189397
Is;0.02944239204380646
there;0.020556218715807394
anything;0.020647276702577634
else;0.01737857855192602
you;0.021300726154830647
want;0.019307989956218272
to;0.03414305384426
know;0.019085994664688383
about;0.021984737529702092
Linux;0.025142892769854683
or;0.02761059118108843
OpenBSD?;0.16158690576574086
