text;attention
Some;6.775012898592912e-12
of;5.518376268839869e-12
the;6.243991762206697e-12
new;5.928829241198654e-12
discoveries;4.962720489326778e-12
from;8.389081800097379e-12
the;8.400947853944646e-12
James;4.267247662155911e-12
Webb;4.930180357642111e-12
Space;5.703866300956424e-12
Telescope;6.2171520769192945e-12
include;9.750098171557332e-12
the;5.820587720032055e-12
discovery;4.687331462843767e-12
of;5.455576786792288e-12
new;4.6128309946321e-12
planets;5.019330867082253e-12
outside;5.165688570252924e-12
our;4.603628116160556e-12
solar;4.010767590701449e-12
system,;4.579413674357807e-11
as;5.8012903484802766e-12
well;4.442630182448145e-12
as;4.581221729500784e-12
new;4.409361403621663e-12
information;4.5872322157621145e-12
about;5.128119154126287e-12
the;4.139148249708079e-12
formation;4.87562503129003e-12
of;4.212843614321194e-12
the;4.255705672902959e-12
universe,;1.2073680220392694e-11
There;7.708500738682493e-12
have;5.012043462019622e-12
also;6.740845527410858e-12
been;4.6078255681420015e-12
new;5.290735990706837e-12
discoveries;5.1567996383282576e-12
about;7.441115977103597e-12
Black;5.162568340498504e-12
Holes;7.870002028015202e-12
and;6.7072602331724786e-12
their;4.428560704710451e-12
role;4.302291806833904e-12
in;4.628633172733731e-12
the;4.418965113595219e-12
evolution;4.7776569285978955e-12
of;4.128853796058283e-12
the;4.783252241668386e-12
universe.;0.9999999996860698
