text;attention
Some;5.108540269389835e-15
of;4.9769994661414205e-15
the;5.633093524614477e-15
new;5.2520238637979375e-15
discoveries;5.649776504247637e-15
from;5.577478678676443e-15
the;5.850387108229567e-15
James;4.9414704691592124e-15
Webb;5.901478585218188e-15
Space;5.4647824879142304e-15
Telescope;6.6114459152442145e-15
include;5.737055294640222e-15
the;5.178398672255709e-15
discovery;5.119408654692906e-15
of;5.771743718879101e-15
new;4.9916401309110404e-15
planets;7.428892894159094e-15
outside;4.916105821954442e-15
our;4.9692348709184625e-15
solar;4.6353746827485e-15
system,;3.2010333514123634e-14
as;5.0773752784078e-15
well;4.131291730005179e-15
as;5.050670411587572e-15
new;4.639354964659502e-15
information;4.7955023994762866e-15
about;5.532658832058239e-15
the;4.7787484067170466e-15
formation;5.183609718470071e-15
of;4.573900822969919e-15
the;4.755859746919085e-15
universe,;1.0201601228461491e-14
There;4.7816205547664274e-15
have;4.88124296371202e-15
also;4.795496825712294e-15
been;4.655389034444145e-15
new;4.830104821546178e-15
discoveries;5.112571972983202e-15
about;5.9063663166629484e-15
Black;5.196648904491857e-15
Holes;7.808953322546078e-15
and;9.743569611839855e-15
their;5.003946626561929e-15
role;4.470244241777426e-15
in;4.881805537808247e-15
the;4.485634827032351e-15
evolution;5.3553007997339905e-15
of;4.392040926687939e-15
the;4.585755681686178e-15
universe.;0.9999999999997087
