text;attention
Some;2.2179392528818497e-12
of;1.8736109407584384e-12
the;2.2936392081222276e-12
new;2.488217940573281e-12
discoveries;2.530474886328422e-12
from;1.97531298578177e-12
the;2.1441091146990307e-12
James;1.7038727770928413e-12
Webb;2.11239399875485e-12
Space;1.7764725734716268e-12
Telescope;2.1641802497927467e-12
include;2.8265967921447074e-12
the;1.903905858363864e-12
discovery;1.940846247646611e-12
of;2.284885226615914e-12
new;2.201080006840928e-12
planets;2.29124185772246e-12
outside;2.028823414227704e-12
our;1.55670794168346e-12
solar;1.5102696445785227e-12
system,;6.156055990981592e-12
as;1.5919434128989427e-12
well;1.4929034974678818e-12
as;1.7048319645206252e-12
new;1.8355032653993685e-12
information;1.905633946068822e-12
about;2.1263307526759962e-12
the;1.549600100147926e-12
formation;1.914820880141147e-12
of;1.6019247323555792e-12
the;1.5230010929050373e-12
universe,;2.758617264421029e-12
There;2.196520999738337e-12
have;2.0212512063218724e-12
also;2.0160356754164296e-12
been;1.8080411698813875e-12
new;1.9441018781032978e-12
discoveries;2.065912512404438e-12
about;3.205474989313779e-12
Black;3.2120988462075455e-12
Holes;7.130823954034843e-12
and;1.8019955661396537e-12
their;1.6999432347220078e-12
role;1.851817425343165e-12
in;1.976722692643411e-12
the;1.4629549501357505e-12
evolution;1.9234747070259546e-12
of;1.5744960757208616e-12
the;1.3524704390293576e-12
universe.;0.9999999998927702
