text;attention
Some;2.2107408612968986e-13
of;2.0573813171945082e-13
the;3.0575602096452873e-13
new;2.5405515025409577e-13
discoveries;2.317189180852429e-13
from;2.4760382016268783e-13
the;3.1065008727839627e-13
James;1.8214221861130446e-13
Webb;2.3684628316684357e-13
Space;2.1134343805454587e-13
Telescope;2.436239579460618e-13
include;2.4496052626614856e-13
the;2.1206545922331535e-13
discovery;1.913468002994292e-13
of;2.2342249784496449e-13
new;1.9989135306067923e-13
planets;2.484191187349071e-13
outside;2.1128575773410126e-13
our;2.0778348884646338e-13
solar;1.760811426037133e-13
system,;3.687160214815114e-12
as;1.9703113460946203e-13
well;1.7140691137675609e-13
as;1.8715660391685672e-13
new;1.9150163946287034e-13
information;2.0442447517362002e-13
about;2.194802061892147e-13
the;1.9561751145232502e-13
formation;2.2543817102527776e-13
of;1.853602220410244e-13
the;2.0141941416388044e-13
universe,;3.4748117073322834e-13
There;2.7051831320589034e-13
have;2.659849041713105e-13
also;2.3778887053773904e-13
been;2.0348407701792216e-13
new;2.0730707627362242e-13
discoveries;2.0481670927437416e-13
about;2.9293011107324295e-13
Black;2.383871620803603e-13
Holes;3.6959690597374974e-13
and;2.0569392241006792e-13
their;1.9098598802587274e-13
role;1.8999765278582602e-13
in;1.9887925342986594e-13
the;1.912236015418344e-13
evolution;2.050723338369998e-13
of;1.7844593987616362e-13
the;1.9517130839473886e-13
universe.;0.9999999999855744
