text;attention
Sure.;0.9999999999999458
Here's;4.900764440006723e-14
a;5.537995321090778e-17
quick;5.431574540989213e-17
list;7.406985545157771e-17
of;5.54531681307101e-17
items;6.031817816860702e-17
in;5.444752478799499e-17
a;5.329139785529505e-17
plot;6.431133616286026e-17
pyramid;1.1098620061861487e-16
with;5.643668560064056e-17
story;5.89319719102621e-17
examples;6.237582018513479e-17
for;5.2819296050315304e-17
each;5.296407827191138e-17
one:;7.362366835317287e-17
*;9.510701296097781e-17
Introduction;6.368480935972576e-17
*;5.903554018267411e-17
Our;5.921388278988533e-17
hero;6.671657886322661e-17
Jeff;6.588355406356633e-17
is;6.169158408270746e-17
a;5.5119703331005664e-17
nice;5.52005116528091e-17
dude,;8.137348427430769e-17
but;5.563737761240731e-17
unfortunately;5.43984277209749e-17
his;5.4619563784498976e-17
home;5.5108337873703145e-17
was;5.33704968181254e-17
taken;5.549630871349315e-17
over;5.611503986430139e-17
by;5.688859207506142e-17
an;5.2502295778506245e-17
evil;5.5244197378527674e-17
warlord.;1.2492822017114987e-16
*;6.051269000304667e-17
Rising;6.762665566913637e-17
Action;6.473219175424029e-17
*;6.903809820920011e-17
Because;6.845004576845044e-17
of;5.384002947330279e-17
how;5.3069735824499524e-17
evil;6.100242091278504e-17
his;5.375919041831303e-17
overlord;7.117531348379031e-17
was,;6.181990675222789e-17
he;5.4192243382678803e-17
found;5.449960388663854e-17
a;5.207041447292947e-17
teacher;5.92079915945388e-17
in;5.287969834782965e-17
an;5.1445891251081667e-17
alleyway;6.87412536656527e-17
that;5.2901935959084846e-17
would;5.344070595022947e-17
train;5.335046145204902e-17
him;5.2943057456697164e-17
to;5.119723013130716e-17
pilot;5.5472980957103666e-17
a;5.1991171241732245e-17
powerful;5.363371499985194e-17
robot;5.637898406202057e-17
suit;5.2989204512869196e-17
*;5.751129340176983e-17
Climax;7.485728289626916e-17
*;5.96636059953788e-17
Jeff;5.763107965602888e-17
leads;5.5126127054074134e-17
the;5.216350179589117e-17
rebellion;6.540214662877221e-17
against;5.512195715485471e-17
the;5.207410773980845e-17
warlord;6.296051536413628e-17
and;5.224452633246139e-17
has;5.130159383218534e-17
an;5.1686132295463616e-17
epic;5.395795524564915e-17
battle!;6.407505059053674e-17
*;5.3324044719481477e-17
Falling;6.100750974569562e-17
Action;5.3488068261017164e-17
*;5.744236030442552e-17
Now;5.2026736868681526e-17
that;5.189671486008902e-17
Jeff;5.190824094738832e-17
won,;5.275057213341152e-17
everyone;5.1893031081430353e-17
celebrates;5.576812539507554e-17
*;5.1688307339117197e-17
Conclusion;5.634452394872536e-17
*;5.342425633410009e-17
They;5.1510569199255565e-17
all;5.018680448872814e-17
live;5.22302629705656e-17
happily;5.5347983093291066e-17
ever;5.199647065694788e-17
after;5.0412314810075844e-17
