text;attention
Sure.;0.9999999999999998
Here's;2.5488792204506e-16
a;7.833239251437377e-19
quick;7.279878630365226e-19
list;8.03129144152573e-19
of;7.25089517383824e-19
items;7.65358499305201e-19
in;7.303436136054296e-19
a;7.485215218647445e-19
plot;8.266857584207262e-19
pyramid;1.2600316055845656e-18
with;7.938094172934406e-19
story;8.440892678319481e-19
examples;7.853334102102639e-19
for;7.44571409107978e-19
each;7.300224190417084e-19
one:;1.0528362177828876e-18
*;1.1274046462692434e-18
Introduction;8.483947626386839e-19
*;8.286262126325711e-19
Our;8.357295747380318e-19
hero;8.478627995960011e-19
Jeff;8.966140064837915e-19
is;9.271540906813669e-19
a;7.945191359230271e-19
nice;7.517675368831236e-19
dude,;9.675465957200204e-19
but;7.596216203838428e-19
unfortunately;7.18309488387591e-19
his;7.385802892205695e-19
home;7.287014976483011e-19
was;7.360797545442925e-19
taken;7.151421920215219e-19
over;7.719756129139375e-19
by;7.731602253650055e-19
an;7.433423576218903e-19
evil;7.82418271189336e-19
warlord.;1.859485749493044e-18
*;8.453110638289963e-19
Rising;8.723723823090003e-19
Action;9.296878039691606e-19
*;8.236339835330749e-19
Because;8.005831054490789e-19
of;7.323827671500457e-19
how;7.179980530787588e-19
evil;7.464057677257234e-19
his;7.419052885922463e-19
overlord;8.60174438409321e-19
was,;7.828589662218412e-19
he;7.705573025777474e-19
found;7.1263567971008e-19
a;7.279575818525882e-19
teacher;7.781305486142944e-19
in;7.285915093602192e-19
an;7.202391922248759e-19
alleyway;8.396022999510663e-19
that;7.269667543895198e-19
would;7.286429998358811e-19
train;7.071115523423909e-19
him;7.256147985942089e-19
to;6.898269738913249e-19
pilot;7.309314269069583e-19
a;7.282941355395762e-19
powerful;7.070528438235661e-19
robot;7.186100293308332e-19
suit;6.89633913418693e-19
*;8.262276958735892e-19
Climax;9.808170152153122e-19
*;7.430785361529434e-19
Jeff;7.798080242141148e-19
leads;7.096091295771585e-19
the;7.460440132205911e-19
rebellion;7.900753161615794e-19
against;7.345185081914259e-19
the;7.016892521387321e-19
warlord;7.756654322369462e-19
and;7.056571301386528e-19
has;6.848365789708004e-19
an;6.984099641367543e-19
epic;7.110480265940132e-19
battle!;8.006383444679925e-19
*;7.3175389337599345e-19
Falling;7.597873295524631e-19
Action;6.968324264547247e-19
*;7.2052029643378305e-19
Now;7.01052693165175e-19
that;7.057534761590147e-19
Jeff;6.869590816775774e-19
won,;7.136585465066933e-19
everyone;6.837895451318203e-19
celebrates;7.012957365258155e-19
*;7.187563600322171e-19
Conclusion;7.270343234681466e-19
*;6.827397297846716e-19
They;6.942992560169101e-19
all;6.761067967827813e-19
live;7.176675887500217e-19
happily;7.105406913342214e-19
ever;6.83775061254639e-19
after;6.768492416339927e-19
