text;attention
Sure.;1.0
Here's;3.8690424498104354e-21
a;1.0870599258645464e-21
quick;1.1077499158063943e-21
list;1.2739444145497867e-21
of;1.2026632621091726e-21
items;1.4137896497262895e-21
in;1.3060833061540825e-21
a;1.2342020106320713e-21
plot;1.707768566042095e-21
pyramid;3.6897179103858446e-21
with;1.4237710484326218e-21
story;1.5208724478932744e-21
examples;1.973060906711545e-21
for;1.2042503059085293e-21
each;1.1554267622762677e-21
one:;1.7966297068630226e-21
*;1.2491930963096339e-21
Introduction;1.700184016411723e-21
*;1.802435578829395e-21
Our;1.309404183978792e-21
hero;1.7383015641119137e-21
Jeff;1.6762660064098193e-21
is;1.826545564153085e-21
a;1.199688124272324e-21
nice;1.19635380144817e-21
dude,;1.956510602955026e-21
but;1.2624382826284912e-21
unfortunately;1.2414058877600624e-21
his;1.1954780825166295e-21
home;1.2522179673966912e-21
was;1.212787825071813e-21
taken;1.2039828156167248e-21
over;1.4039205675145002e-21
by;1.3303153918007534e-21
an;1.084373489238726e-21
evil;1.338836509053597e-21
warlord.;3.577611647455001e-21
*;1.4050499509361122e-21
Rising;1.4362255045132448e-21
Action;1.8952492094612992e-21
*;1.5228845542555115e-21
Because;1.3515710650067902e-21
of;1.12098546264131e-21
how;1.158546332352322e-21
evil;1.2837285940214698e-21
his;1.231839205494229e-21
overlord;1.371654647881651e-21
was,;1.4145156400492911e-21
he;1.1363090214345042e-21
found;1.1841029693062243e-21
a;1.0907022597397823e-21
teacher;1.3285326935915372e-21
in;1.2543609021130903e-21
an;1.0807539245120921e-21
alleyway;1.3684439362379886e-21
that;1.1190846258064142e-21
would;1.090942599084165e-21
train;1.173994839245046e-21
him;1.0969619335902468e-21
to;1.100818533076767e-21
pilot;1.4112838338774221e-21
a;1.0974015821328875e-21
powerful;1.0660996053407572e-21
robot;1.1844547118968505e-21
suit;1.126765123743488e-21
*;1.3812759687254218e-21
Climax;1.6973925310717682e-21
*;1.326765116337635e-21
Jeff;1.1740507860265933e-21
leads;1.261788464739692e-21
the;1.0811125746001107e-21
rebellion;1.3854994767790333e-21
against;1.2594911541663578e-21
the;1.0419595507154842e-21
warlord;1.1083455489996492e-21
and;1.1152223028969784e-21
has;1.0755949486286513e-21
an;1.0501271245532873e-21
epic;1.068826233598283e-21
battle!;1.3330214758310756e-21
*;1.071372417467697e-21
Falling;1.1324208437508451e-21
Action;1.1895627307962276e-21
*;1.1112578711005425e-21
Now;1.0967019729902372e-21
that;1.0769014229800263e-21
Jeff;1.0490607505896748e-21
won,;1.196423565228015e-21
everyone;1.0550067110610212e-21
celebrates;1.1439479064235764e-21
*;1.1477890005187678e-21
Conclusion;1.1818416011337638e-21
*;1.0680510611872083e-21
They;1.03756028818316e-21
all;1.0324262803762741e-21
live;1.0519142183995804e-21
happily;1.0531059186998183e-21
ever;1.0068158910791395e-21
after;1.0071371882027524e-21
