text;attention
Sure.;0.9999999999999987
Here's;1.5215428861003503e-16
a;1.1531847743219539e-17
quick;1.2824648550187924e-17
list;1.3720642928140101e-17
of;1.3288606182154202e-17
items;1.5035683732319406e-17
in;1.2549306638283991e-17
a;1.2218897997032567e-17
plot;1.742079496551513e-17
pyramid;8.840192177371034e-17
with;1.4957270516431824e-17
story;2.5069733707451793e-17
examples;2.213062801327818e-17
for;1.3015519205802718e-17
each;1.2984764288814631e-17
one:;2.3634853340960083e-17
*;1.4281420675229493e-17
Introduction;2.5911854377970675e-17
*;1.3778472687671844e-17
Our;1.502045476361241e-17
hero;2.6862245683741208e-17
Jeff;2.125023246902579e-17
is;2.0376887187288204e-17
a;1.2665809998958538e-17
nice;1.5715104672291473e-17
dude,;2.2410496129456942e-17
but;1.3412159805220463e-17
unfortunately;1.4183967760920823e-17
his;1.333540146601241e-17
home;1.5341453367321033e-17
was;1.306497810457535e-17
taken;1.2161306842255888e-17
over;1.3342407540427864e-17
by;1.3745197659581936e-17
an;1.1791852847718984e-17
evil;1.5147113198325733e-17
warlord.;5.3536243967906143e-17
*;1.5139074654187046e-17
Rising;2.0366558782861673e-17
Action;2.8361645426027493e-17
*;1.6302998436731798e-17
Because;1.3677520439612488e-17
of;1.2579641420688047e-17
how;1.2126236630879752e-17
evil;1.648272858174668e-17
his;1.369110343383346e-17
overlord;2.146206129604493e-17
was,;2.040183305126716e-17
he;1.5415122683089445e-17
found;1.3256301633666207e-17
a;1.2773260071753444e-17
teacher;2.2287579645561703e-17
in;1.2954796084758541e-17
an;1.114030011247366e-17
alleyway;1.711025366122022e-17
that;1.3672701160194042e-17
would;1.1402909990531649e-17
train;1.3840434475770378e-17
him;1.4420700576151193e-17
to;1.1677339052695713e-17
pilot;1.5342954921523175e-17
a;1.1187692681975716e-17
powerful;1.1858288280939674e-17
robot;1.4070588674652005e-17
suit;1.3059340123651916e-17
*;1.8144465402054508e-17
Climax;3.0215798371853435e-17
*;1.361669379908164e-17
Jeff;1.4787489886546836e-17
leads;1.4171939430928312e-17
the;1.2007971482642227e-17
rebellion;2.0849698895346116e-17
against;1.262033528643343e-17
the;1.1346491584433178e-17
warlord;1.3238969315770178e-17
and;1.4482975583110935e-17
has;1.1312368615771947e-17
an;1.1086461178886213e-17
epic;1.1853519780770532e-17
battle!;1.6600882841470842e-17
*;1.2006417910354008e-17
Falling;1.3359752497968492e-17
Action;1.5723914398800295e-17
*;1.2170889596518133e-17
Now;1.138458410443965e-17
that;1.1433896803308536e-17
Jeff;1.1496380919313076e-17
won,;1.4914980407404437e-17
everyone;1.1826612958079169e-17
celebrates;1.3016279982592855e-17
*;1.2542614411482768e-17
Conclusion;1.5692915570714655e-17
*;1.174126183401412e-17
They;1.1221213254594098e-17
all;1.1259371985847373e-17
live;1.1800869103963127e-17
happily;1.1642053524068369e-17
ever;1.0714557577374268e-17
after;1.0384646814151359e-17
