text;attention
Sure.;1.0
Here's;1.0986669361408625e-21
a;3.8200013919916563e-22
quick;3.8208533600067696e-22
list;4.395722590248703e-22
of;4.0061687689855406e-22
items;5.119520869765439e-22
in;4.0055485099830975e-22
a;4.0142477606611278e-22
plot;6.286115636420115e-22
pyramid;7.912511197090721e-22
with;4.693190268261686e-22
story;4.727045290016026e-22
examples;5.397111451698823e-22
for;4.030390572208505e-22
each;3.910895648203195e-22
one:;5.656734141620389e-22
*;4.564669092349477e-22
Introduction;4.888774853313051e-22
*;5.20543548607132e-22
Our;4.830395532470132e-22
hero;5.165724176028721e-22
Jeff;5.25579357204989e-22
is;5.370095645547524e-22
a;4.21765260568678e-22
nice;4.393176372675171e-22
dude,;5.831059668262873e-22
but;4.1567782965127594e-22
unfortunately;4.205835618784444e-22
his;4.1099846889018894e-22
home;4.471822353299335e-22
was;4.0767952785911113e-22
taken;3.947034521791787e-22
over;4.17103613685324e-22
by;4.206342476449132e-22
an;3.825293748607165e-22
evil;4.3731416811075245e-22
warlord.;7.909220428722944e-22
*;4.298183896328727e-22
Rising;4.514450508281209e-22
Action;5.324399806844884e-22
*;4.826440781908551e-22
Because;4.392629132492948e-22
of;3.8418433831635867e-22
how;4.0535610409362894e-22
evil;4.454701408284452e-22
his;4.375377668899301e-22
overlord;4.906022713653616e-22
was,;4.855825301282138e-22
he;4.096137995973772e-22
found;4.18152218598787e-22
a;3.878611372356412e-22
teacher;4.925498762340681e-22
in;4.069692930112816e-22
an;3.792796638091692e-22
alleyway;5.166615742264045e-22
that;4.0466706595820556e-22
would;3.7405853197305235e-22
train;3.9984843055206713e-22
him;3.9454450617149624e-22
to;3.8249717617095607e-22
pilot;4.160218054046849e-22
a;3.761300060403281e-22
powerful;3.7846512549624413e-22
robot;4.1628931280714307e-22
suit;3.912977677761817e-22
*;4.257818331339211e-22
Climax;5.3199182845866045e-22
*;4.261144032458962e-22
Jeff;4.111282828302998e-22
leads;4.683732986160251e-22
the;3.9975954995790226e-22
rebellion;5.184555397278285e-22
against;4.315267894210985e-22
the;3.7542203079099955e-22
warlord;4.275595120730713e-22
and;3.8786236828841747e-22
has;3.863873710856486e-22
an;3.7354831878059546e-22
epic;3.9787868624713354e-22
battle!;4.585502103197338e-22
*;3.777534078994089e-22
Falling;4.0420954157436655e-22
Action;4.1543952492153964e-22
*;3.9811353520135394e-22
Now;3.941213975966106e-22
that;3.7940769941380664e-22
Jeff;3.761995593066821e-22
won,;4.557681290379622e-22
everyone;3.8984441416666963e-22
celebrates;4.120787309215692e-22
*;3.8069157812008467e-22
Conclusion;4.1766415888938787e-22
*;3.694262658669386e-22
They;3.90835338808222e-22
all;3.849100621776541e-22
live;3.75005148675502e-22
happily;3.8839165204882504e-22
ever;3.570599597740239e-22
after;3.445151412305189e-22
