text;attention
Sure.;0.9999999999997933
Here's;5.5259232288531873e-14
a;1.049952394651348e-15
quick;1.1350813106591103e-15
list;1.3459541861235132e-15
of;1.1177064959276243e-15
items;1.3484590564928508e-15
in;1.09775589908914e-15
a;1.080160876440124e-15
plot;1.6543986277610677e-15
pyramid;4.01096306219903e-15
with;1.3081282543682647e-15
story;1.8569900433862523e-15
examples;1.6591521270817763e-15
for;1.0501731916539552e-15
each;1.1335859630502012e-15
one:;1.7052097525629355e-15
*;1.3923677559184832e-15
Introduction;1.916721712685063e-15
*;1.5142510842415182e-15
Our;1.5922536666907535e-15
hero;2.2643964247743118e-15
Jeff;3.517349881378382e-15
is;1.9608870398306946e-15
a;1.362455624375027e-15
nice;1.6449247010875276e-15
dude,;3.3362828634212362e-15
but;1.2707681333573471e-15
unfortunately;1.2440693990505791e-15
his;1.3533141930076386e-15
home;1.3699468962844774e-15
was;1.3336591072845098e-15
taken;1.1573024765613885e-15
over;1.4128610402230317e-15
by;1.3496007759913293e-15
an;1.1665538594799167e-15
evil;1.5868762987102855e-15
warlord.;1.1660011785869449e-14
*;1.5047818712790055e-15
Rising;1.853543463815905e-15
Action;1.820873653626139e-15
*;1.7408149289686319e-15
Because;1.4571243508507582e-15
of;1.1227419396489954e-15
how;1.1757847225670884e-15
evil;1.3701165862947127e-15
his;1.2677081429902654e-15
overlord;2.377131783056078e-15
was,;2.0266490246802314e-15
he;1.3375191439102652e-15
found;1.13530461472595e-15
a;1.2542786788534411e-15
teacher;1.7425148391451697e-15
in;1.086300708317482e-15
an;1.0800751704971363e-15
alleyway;1.8366725858797427e-15
that;1.1160889060474368e-15
would;1.0819085542704054e-15
train;1.2390102906712543e-15
him;1.5177866674795604e-15
to;1.0708831614812818e-15
pilot;1.4206182820665451e-15
a;1.0862790501374485e-15
powerful;1.1172033912543676e-15
robot;1.5094854797440985e-15
suit;1.3886575067613562e-15
*;1.6088876174485543e-15
Climax;2.3305906320990214e-15
*;1.688309566482665e-15
Jeff;1.3527534537265074e-15
leads;1.2776458750357746e-15
the;1.1266213571161147e-15
rebellion;2.2470377827551578e-15
against;1.270225205035319e-15
the;1.1595491107733687e-15
warlord;1.5610757803615226e-15
and;1.320861439843966e-15
has;1.0391866420970481e-15
an;1.0218445363595249e-15
epic;1.1461735410738221e-15
battle!;1.55422498468729e-15
*;1.2965882429621458e-15
Falling;1.2141784063539973e-15
Action;1.2378809996500457e-15
*;1.3887382102828272e-15
Now;1.1397043564831734e-15
that;1.0917020635424237e-15
Jeff;1.1337108168287063e-15
won,;1.5459240774674843e-15
everyone;1.1003338248822313e-15
celebrates;1.3165373294987355e-15
*;1.1673253637450184e-15
Conclusion;1.2036783167606778e-15
*;1.2007460871706631e-15
They;1.0604084261616741e-15
all;1.0064406209620882e-15
live;1.1269124644814661e-15
happily;1.0748211314399746e-15
ever;9.289647069419148e-16
after;9.279129047687298e-16
