text;attention
Sure.;0.9999999999999998
Here's;1.5771170496071519e-16
a;1.5513928501345819e-18
quick;1.6359119394552814e-18
list;2.0043296374990348e-18
of;1.6061131075264107e-18
items;2.1295270794604136e-18
in;1.6316941461313813e-18
a;1.6064205317583051e-18
plot;2.5027572382260614e-18
pyramid;4.619575685819516e-18
with;1.873540729533183e-18
story;1.9545652583258044e-18
examples;2.0073556382095064e-18
for;1.5820008325004603e-18
each;1.5846263315949398e-18
one:;2.1847056222132015e-18
*;1.841604840237238e-18
Introduction;2.5889149800278354e-18
*;2.076123611655199e-18
Our;2.098442996707601e-18
hero;2.5034671180812075e-18
Jeff;3.1124371461981908e-18
is;2.2640270312390944e-18
a;1.686048255330815e-18
nice;1.8216760909578135e-18
dude,;2.8666650427950567e-18
but;1.6820530923991653e-18
unfortunately;1.6634817855369846e-18
his;1.809670572786897e-18
home;1.792394188840906e-18
was;1.7617953494081673e-18
taken;1.8318184812433205e-18
over;1.99682248500087e-18
by;1.808589605358311e-18
an;1.555247605665448e-18
evil;1.8240404411077994e-18
warlord.;6.1707517063002586e-18
*;1.8870748575321885e-18
Rising;2.341220733046222e-18
Action;2.160332301684512e-18
*;1.8683617540024547e-18
Because;1.783560155219544e-18
of;1.6167867818971992e-18
how;1.6140004161543096e-18
evil;1.8619206748118436e-18
his;1.6728450116324823e-18
overlord;2.7672099420686697e-18
was,;2.180582629633867e-18
he;1.7041971391284801e-18
found;1.6586269530342045e-18
a;1.6773838445471688e-18
teacher;2.5891910577660263e-18
in;1.6119328711334118e-18
an;1.5383197144949202e-18
alleyway;2.1664168634764627e-18
that;1.6589950566185909e-18
would;1.5676451133101092e-18
train;1.6962962814712465e-18
him;1.9143469799955364e-18
to;1.615870798599124e-18
pilot;1.8463241037480147e-18
a;1.6015511812711307e-18
powerful;1.6479500540624936e-18
robot;2.3571923257955303e-18
suit;2.23718515599598e-18
*;1.8317102276238345e-18
Climax;2.5433669571307248e-18
*;1.940783985850613e-18
Jeff;2.0438958519293294e-18
leads;1.9292559958331513e-18
the;1.5747052079099849e-18
rebellion;2.8166773097084965e-18
against;1.8415349741017736e-18
the;1.5453045675070217e-18
warlord;2.1129957266018694e-18
and;1.8139064102119284e-18
has;1.579149390763707e-18
an;1.5110479842778425e-18
epic;1.7111696900970775e-18
battle!;1.9761241048917235e-18
*;1.7158813364854769e-18
Falling;1.824665314967154e-18
Action;1.6346399067557923e-18
*;1.6656858396364379e-18
Now;1.5611162230514783e-18
that;1.5715047734130098e-18
Jeff;1.6447094218090088e-18
won,;1.978310954291467e-18
everyone;1.6541701044502672e-18
celebrates;1.878784957021921e-18
*;1.696117230181582e-18
Conclusion;1.8044563520602413e-18
*;1.5471966192654015e-18
They;1.5003055252896097e-18
all;1.4872492034142827e-18
live;1.6784763552641615e-18
happily;1.5958642677478998e-18
ever;1.427568614739299e-18
after;1.4481368210518102e-18
