text;attention
Sure.;0.999999999999843
Here's;1.226370000604527e-14
a;9.646505699333112e-16
quick;1.0491261832550523e-15
list;1.1388823062202833e-15
of;1.080232794204401e-15
items;1.1841693652502878e-15
in;1.0444744721781224e-15
a;1.057290347401652e-15
plot;1.3482692254687637e-15
pyramid;5.774129149290968e-15
with;1.298918126794301e-15
story;2.029247960914799e-15
examples;2.177394889963294e-15
for;1.05521168140086e-15
each;1.2347785366279878e-15
one:;2.041312966702e-15
*;1.1946639188563718e-15
Introduction;2.2058765033985336e-15
*;1.3006173241738259e-15
Our;1.4316026731789175e-15
hero;2.9313515314620672e-15
Jeff;2.1917712069133225e-15
is;1.769434268315885e-15
a;1.1623520801368235e-15
nice;1.3108755025089713e-15
dude,;2.5993892763295075e-15
but;1.374099751515674e-15
unfortunately;1.3736780990781762e-15
his;1.2552124900796654e-15
home;1.2845252000349624e-15
was;1.1469565876769023e-15
taken;1.038141336329702e-15
over;1.1826166626636942e-15
by;1.2656533716509521e-15
an;1.0526305138332152e-15
evil;1.4442335160232383e-15
warlord.;8.550023212153648e-15
*;1.6099186505051546e-15
Rising;2.291005318327002e-15
Action;2.937285503148844e-15
*;1.5428980079538895e-15
Because;1.5977093462546438e-15
of;1.1627739082964922e-15
how;1.0628587979238468e-15
evil;1.453262376725362e-15
his;1.2068495813145828e-15
overlord;2.146689745579756e-15
was,;2.6057349435825394e-15
he;1.591765167024757e-15
found;1.1943544554654876e-15
a;1.0664682409917858e-15
teacher;1.4372492399942801e-15
in;1.1851023324757199e-15
an;9.657483355800337e-16
alleyway;1.5235761678032524e-15
that;1.1116919660408479e-15
would;1.0066099378477946e-15
train;1.2124946589858255e-15
him;1.387492133035103e-15
to;1.0002071298933183e-15
pilot;1.3192307788251248e-15
a;9.537388945793178e-16
powerful;1.0173123944881282e-15
robot;1.2330084370269617e-15
suit;1.1691403938486027e-15
*;2.078266970260082e-15
Climax;2.6631602021954615e-15
*;1.335138801866032e-15
Jeff;1.4313542986058074e-15
leads;1.2613560314945887e-15
the;1.0161847254582755e-15
rebellion;1.970768642121403e-15
against;1.133237911367868e-15
the;1.0098618701180598e-15
warlord;1.1268877632726408e-15
and;1.2577067283097776e-15
has;9.99966172141715e-16
an;9.66507963237825e-16
epic;1.0135459945358552e-15
battle!;1.834047383648109e-15
*;1.1240150229054522e-15
Falling;1.154466525657519e-15
Action;1.1434592358537678e-15
*;1.1445805681279734e-15
Now;1.068832096649956e-15
that;1.0395979919329022e-15
Jeff;9.766260644236e-16
won,;1.2211463428059347e-15
everyone;1.0381762051939564e-15
celebrates;1.1221345650151936e-15
*;1.2424417832469278e-15
Conclusion;1.2130026721092933e-15
*;1.0524900602955622e-15
They;1.0071467386545058e-15
all;9.26087884740927e-16
live;9.420210377786898e-16
happily;9.575940813238527e-16
ever;8.568242740256074e-16
after;8.550889911875395e-16
