text;attention
Sure.;0.9999999999999967
Here's;3.20326968039025e-16
a;2.629787014469569e-17
quick;2.82294036975736e-17
list;3.081107300681006e-17
of;2.7432735359460046e-17
items;3.040248012867935e-17
in;2.80943040825377e-17
a;2.781077068455838e-17
plot;3.663874680643272e-17
pyramid;1.358486614168804e-16
with;3.387304703900981e-17
story;5.038555452104993e-17
examples;5.983300690571317e-17
for;3.052746972440209e-17
each;3.641804821055043e-17
one:;6.429086026183822e-17
*;3.6248793953890603e-17
Introduction;5.2999009101849033e-17
*;3.611649848875256e-17
Our;4.174926988787323e-17
hero;6.089797372788659e-17
Jeff;5.843414421015071e-17
is;4.906005148581884e-17
a;3.2090560075120234e-17
nice;3.278032011564848e-17
dude,;6.078488982700066e-17
but;3.1522574483254313e-17
unfortunately;3.342760115448096e-17
his;3.1269225230372614e-17
home;3.044024114659419e-17
was;3.1480340886120653e-17
taken;2.8635919537959666e-17
over;3.21157761495651e-17
by;3.2791048558639546e-17
an;2.8528231008833656e-17
evil;3.5116719848117094e-17
warlord.;2.1507990146919075e-16
*;4.333333113336531e-17
Rising;4.8577611565072146e-17
Action;7.085575036015e-17
*;4.2126935372763196e-17
Because;4.150214457427958e-17
of;3.0124222750442945e-17
how;2.7302560698499073e-17
evil;3.267211753497985e-17
his;2.865048850913255e-17
overlord;4.717327615743369e-17
was,;5.1698948965692486e-17
he;3.50204189731505e-17
found;3.0188290240788633e-17
a;2.961852275580684e-17
teacher;3.917604212275313e-17
in;2.999966331842693e-17
an;2.6806155637380667e-17
alleyway;4.392216765892116e-17
that;3.144095511234569e-17
would;2.7515630866748236e-17
train;3.2044619174162885e-17
him;3.5391933797232687e-17
to;2.7606250770486933e-17
pilot;3.475742887035699e-17
a;2.7228403958738387e-17
powerful;2.773646190763136e-17
robot;3.4780426176624114e-17
suit;3.491627299705739e-17
*;5.254351220096866e-17
Climax;6.23948679772492e-17
*;3.4725059072741314e-17
Jeff;3.108397019032125e-17
leads;3.507774144533499e-17
the;2.8176827609280735e-17
rebellion;5.4424852798575046e-17
against;2.956101553253021e-17
the;2.748993125466657e-17
warlord;3.232410383537909e-17
and;3.2926474193459495e-17
has;2.5880501185405367e-17
an;2.6094649584115868e-17
epic;2.746109867376463e-17
battle!;4.0034048602037106e-17
*;2.9771394085480476e-17
Falling;2.87445660366125e-17
Action;3.063354216088785e-17
*;3.115682214629134e-17
Now;2.9035102475501666e-17
that;2.774111777139354e-17
Jeff;2.584222680479362e-17
won,;3.510871143922326e-17
everyone;2.681043960474266e-17
celebrates;2.915204954849544e-17
*;3.0648126367075316e-17
Conclusion;3.105768593762679e-17
*;2.7081900778491117e-17
They;2.6840054200296194e-17
all;2.5614812843961238e-17
live;2.5768306454327138e-17
happily;2.63117998701673e-17
ever;2.4418815825658908e-17
after;2.412375141576306e-17
